"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07482099999","2021-01-20","45.987335","5.328445","250.85","AMBERIEU, FR","  48.0","24","  32.4","24","1010.2","24","980.0","24"," 12.4","24"," 13.2","24"," 19.0","999.9","  56.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"07482099999","2021-01-21","45.987335","5.328445","250.85","AMBERIEU, FR","  50.0","24","  40.6","24","1005.4","24","975.5","24"," 12.4","24"," 10.8","24"," 20.0","999.9","  53.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"07482099999","2021-01-22","45.987335","5.328445","250.85","AMBERIEU, FR","  45.5","24","  40.8","24"," 998.5","24","968.5","24"," 10.1","24","  7.2","24"," 17.1","999.9","  52.3"," ","  35.2","*"," 0.13","G","999.9","010000"
"07482099999","2021-01-23","45.987335","5.328445","250.85","AMBERIEU, FR","  38.9","24","  34.1","24","1001.9","24","971.4","24"," 11.6","24","  5.5","24"," 15.9","999.9","  45.0"," ","  34.3"," "," 0.97","G","999.9","010000"
"07482099999","2021-01-24","45.987335","5.328445","250.85","AMBERIEU, FR","  35.4","24","  29.5","24","1005.4","24","974.6","24"," 12.1","24","  3.4","24","  8.9","999.9","  42.6"," ","  28.6"," "," 0.03","G","999.9","010000"
"07482099999","2021-01-25","45.987335","5.328445","250.85","AMBERIEU, FR","  35.5","24","  31.1","24","1010.7","24","979.7","24"," 12.4","24","  3.1","24","  8.9","999.9","  40.5"," ","  32.9"," "," 0.11","G","999.9","010000"
"07482099999","2021-01-26","45.987335","5.328445","250.85","AMBERIEU, FR","  32.7","24","  25.5","24","1024.5","24","992.9","24"," 10.6","24","  2.2","24","  8.0","999.9","  41.2"," ","  24.8"," "," 0.01","G","999.9","000000"
"07482099999","2021-01-27","45.987335","5.328445","250.85","AMBERIEU, FR","  35.1","24","  29.9","24","1020.8","24","989.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  40.8"," ","  27.7"," "," 0.00","G","999.9","010000"
"07482099999","2021-01-28","45.987335","5.328445","250.85","AMBERIEU, FR","  45.6","24","  44.3","24","1016.2","24","985.7","24","  7.8","24","  0.0","24","999.9","999.9","  50.9"," ","  37.4"," "," 0.29","G","999.9","010000"
"07482099999","2021-01-29","45.987335","5.328445","250.85","AMBERIEU, FR","  49.7","24","  43.5","24","1012.0","24","981.9","24"," 11.9","24","  1.8","24","  8.9","999.9","  55.9"," ","  44.6","*"," 0.57","G","999.9","010000"
"07482099999","2021-01-30","45.987335","5.328445","250.85","AMBERIEU, FR","  43.0","24","  40.2","24","1004.0","24","973.7","24","  9.1","24","  0.0","24","999.9","999.9","  47.1"," ","  39.7"," "," 0.13","G","999.9","010000"
"07482099999","2021-01-31","45.987335","5.328445","250.85","AMBERIEU, FR","  45.7","24","  41.2","24"," 999.5","24","969.6","24","  8.3","24","  3.1","24"," 13.0","999.9","  53.6"," ","  39.9"," "," 0.41","G","999.9","010000"
"07482099999","2021-02-01","45.987335","5.328445","250.85","AMBERIEU, FR","  47.4","24","  45.4","24"," 999.8","24","969.9","24","  6.4","24","  2.3","24","  9.9","999.9","  50.0"," ","  45.9"," "," 0.26","G","999.9","010000"
"07482099999","2021-02-02","45.987335","5.328445","250.85","AMBERIEU, FR","  50.1","24","  46.4","24","1010.7","24","980.7","24"," 11.0","24","  0.0","24","999.9","999.9","  55.0"," ","  45.7"," "," 0.70","G","999.9","010000"
"07482099999","2021-02-03","45.987335","5.328445","250.85","AMBERIEU, FR","  51.2","24","  45.5","24","1010.1","24","980.1","24"," 11.5","24","  2.2","24","  9.9","999.9","  57.2"," ","  41.5","*"," 0.33","G","999.9","010000"
"07482099999","2021-02-04","45.987335","5.328445","250.85","AMBERIEU, FR","  44.5","24","  41.0","24","1014.6","24","984.1","24"," 10.5","24","  2.8","24","  8.9","999.9","  52.5","*","  36.3"," "," 0.12","G","999.9","100000"
"07482099999","2021-02-05","45.987335","5.328445","250.85","AMBERIEU, FR","  53.2","24","  43.1","24","1011.6","24","981.7","24"," 12.4","24","  7.5","24","  9.9","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"07482099999","2021-02-06","45.987335","5.328445","250.85","AMBERIEU, FR","  52.7","24","  41.6","24","1002.8","24","973.2","24"," 10.8","24","  5.8","24"," 11.1","999.9","  59.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"07482099999","2021-02-07","45.987335","5.328445","250.85","AMBERIEU, FR","  43.1","24","  37.5","24","1000.8","24","970.7","24"," 11.7","24","  4.6","24"," 15.0","999.9","  55.0"," ","  38.7","*"," 0.09","G","999.9","010000"
