"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61277099999","2021-01-29","13.3333333","-4.8333333","284.0","SAN, ML","  80.0"," 8","  39.9"," 8","1011.6"," 8","979.7"," 8","  5.7"," 8","  4.3"," 8","  8.0","999.9","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"61277099999","2021-01-30","13.3333333","-4.8333333","284.0","SAN, ML","  81.0"," 8","  45.5"," 8","1012.0"," 8","980.0"," 8","  5.6"," 8","  4.3"," 8","  6.0","999.9","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"61277099999","2021-01-31","13.3333333","-4.8333333","284.0","SAN, ML","  79.4"," 8","  42.0"," 8","1011.7"," 8","979.8"," 8","  5.6"," 8","  5.1"," 8","  6.0","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"61277099999","2021-02-01","13.3333333","-4.8333333","284.0","SAN, ML","  80.3"," 8","  44.3"," 8","1011.9"," 8","980.0"," 8","  5.6"," 8","  4.6"," 8","  6.0","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"61277099999","2021-02-02","13.3333333","-4.8333333","284.0","SAN, ML","  80.4"," 7","  39.6"," 7","1012.2"," 7","980.2"," 7","  5.9"," 7","  4.1"," 7","  6.0","999.9","  98.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"61277099999","2021-02-03","13.3333333","-4.8333333","284.0","SAN, ML","  80.2"," 8","  41.8"," 8","1011.8"," 8","979.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 102.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"61277099999","2021-02-04","13.3333333","-4.8333333","284.0","SAN, ML","  83.1"," 8","  42.7"," 8","1010.2"," 8","978.5"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9"," 102.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"61277099999","2021-02-05","13.3333333","-4.8333333","284.0","SAN, ML","  85.2"," 8","  43.5"," 8","1010.0"," 8","978.4"," 8","  5.6"," 8","  4.3"," 8","  8.0","999.9"," 103.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"61277099999","2021-02-06","13.3333333","-4.8333333","284.0","SAN, ML","  85.8"," 8","  45.7"," 8","1009.7"," 8","978.2"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9"," 103.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"61277099999","2021-02-07","13.3333333","-4.8333333","284.0","SAN, ML","  78.6"," 8","  46.5"," 8","1011.3"," 8","979.5"," 8","  4.5"," 8","  7.2"," 8","  9.9","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
