"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08233099999","2021-01-11","40.9333333","-1.3","889.0","CALAMOCHA, SP","  16.9","24","  11.9","24","9999.9"," 0","918.2","24"," 11.5","24","  2.3","24","  4.1","999.9","  27.3","*","  -1.1","*"," 0.00","G","999.9","001000"
"08233099999","2021-01-12","40.9333333","-1.3","889.0","CALAMOCHA, SP","   5.5","24","   0.3","24","9999.9"," 0","925.2","24","  9.6","24","  2.1","24","  4.1","999.9","  22.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"08233099999","2021-01-13","40.9333333","-1.3","889.0","CALAMOCHA, SP","  12.2","24","   7.6","24","9999.9"," 0","926.5","24","  7.4","24","  2.2","24","  4.1","999.9","  31.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"08233099999","2021-01-14","40.9333333","-1.3","889.0","CALAMOCHA, SP","  14.0","24","   9.7","24","9999.9"," 0","924.6","24","  6.5","23","  1.9","24","  4.1","999.9","  29.8"," ","   0.9","*"," 0.00","G","999.9","000000"
"08233099999","2021-01-15","40.9333333","-1.3","889.0","CALAMOCHA, SP","  23.1","24","  20.5","24","9999.9"," 0","924.2","24","  5.6","24","  1.6","24","  2.9","999.9","  39.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"08233099999","2021-01-16","40.9333333","-1.3","889.0","CALAMOCHA, SP","  22.1","24","  17.4","24","9999.9"," 0","924.8","24"," 10.9","24","  2.0","24","  4.1","999.9","  41.0"," ","  10.4","*"," 0.00","G","999.9","000000"
"08233099999","2021-01-17","40.9333333","-1.3","889.0","CALAMOCHA, SP","  23.4","24","  17.3","24","9999.9"," 0","926.2","24"," 12.3","24","  1.9","24","  6.0","999.9","  40.1"," ","   8.8","*"," 0.00","G","999.9","000000"
"08233099999","2021-01-18","40.9333333","-1.3","889.0","CALAMOCHA, SP","  25.2","19","  21.6","19","9999.9"," 0","924.8","19","  9.4","19","  2.4","19","  6.0","999.9","  40.5"," ","  15.1","*"," 0.00","G","999.9","000000"
"08233099999","2021-01-19","40.9333333","-1.3","889.0","CALAMOCHA, SP","  21.6","24","  18.0","24","9999.9"," 0","921.5","24","  8.6","23","  2.8","24","  7.0","999.9","  38.8"," ","   9.9","*"," 0.00","G","999.9","000000"
"08233099999","2021-01-20","40.9333333","-1.3","889.0","CALAMOCHA, SP","  34.4","23","  29.5","23","9999.9"," 0","910.7","23"," 12.4","23","  4.1","23","  8.9","999.9","  44.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"08233099999","2021-01-21","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.9","24","  38.4","24","9999.9"," 0","910.5","24"," 12.4","24","  5.8","24","  9.9","999.9","  49.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"08233099999","2021-01-22","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.8","24","  35.3","24","9999.9"," 0","906.3","24"," 11.8","24"," 12.6","24"," 22.9","999.9","  51.1","*","  38.7","*"," 0.00","G","999.9","011000"
"08233099999","2021-01-23","40.9333333","-1.3","889.0","CALAMOCHA, SP","  42.4","23","  34.3","23","9999.9"," 0","909.0","23"," 12.3","23","  9.3","23"," 19.0","999.9","  49.3","*","  36.5"," "," 0.07","G","999.9","010000"
"08233099999","2021-01-24","40.9333333","-1.3","889.0","CALAMOCHA, SP","  46.2","24","  34.9","24","9999.9"," 0","909.3","24"," 12.0","24"," 10.1","24"," 15.9","999.9","  52.0"," ","  41.0","*"," 0.06","G","999.9","010000"
"08233099999","2021-01-25","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.1","22","  40.9","22","9999.9"," 0","910.7","22"," 11.2","22","  5.3","22"," 13.0","999.9","  53.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"08233099999","2021-01-26","40.9333333","-1.3","889.0","CALAMOCHA, SP","  41.5","24","  40.0","24","9999.9"," 0","920.3","24","  8.0","24","  2.4","24","  6.0","999.9","  52.9"," ","  30.6"," "," 0.29","G","999.9","010000"
"08233099999","2021-01-27","40.9333333","-1.3","889.0","CALAMOCHA, SP","  51.9","24","  47.3","24","9999.9"," 0","922.5","24"," 12.2","24","  3.9","24","  9.9","999.9","  60.4"," ","  43.0","*"," 0.00","G","999.9","010000"
"08233099999","2021-01-28","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.0","24","  42.1","24","9999.9"," 0","922.1","24"," 10.2","23","  2.8","24","  8.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"08233099999","2021-01-29","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.9","24","  42.3","24","9999.9"," 0","918.8","24"," 11.9","24","  3.2","24"," 11.1","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"08233099999","2021-01-30","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.1","24","  39.2","24","9999.9"," 0","909.7","24"," 11.9","23","  9.8","24"," 15.0","999.9","  52.9"," ","  41.9","*"," 0.08","E","999.9","010000"
"08233099999","2021-01-31","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.5","24","  38.7","24","9999.9"," 0","909.3","24"," 12.4","24"," 11.0","24"," 18.1","999.9","  54.1"," ","  41.7"," "," 0.02","F","999.9","010000"
"08233099999","2021-02-01","40.9333333","-1.3","889.0","CALAMOCHA, SP","  51.4","24","  38.9","24","9999.9"," 0","911.6","24"," 12.4","24","  9.7","24"," 14.0","999.9","  59.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"08233099999","2021-02-02","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.9","24","  40.9","24","9999.9"," 0","915.4","24"," 12.4","24","  5.5","24"," 11.1","999.9","  58.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"08233099999","2021-02-03","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.2","24","  39.5","24","9999.9"," 0","913.2","24"," 12.4","24","  6.4","24"," 11.1","999.9","  59.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"08233099999","2021-02-04","40.9333333","-1.3","889.0","CALAMOCHA, SP","  49.6","24","  39.4","24","9999.9"," 0","910.6","24"," 12.3","24","  3.9","24"," 11.1","999.9","  65.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"08233099999","2021-02-05","40.9333333","-1.3","889.0","CALAMOCHA, SP","  49.0","24","  38.0","24","9999.9"," 0","906.0","24","  9.8","24","  5.0","24"," 12.0","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"08233099999","2021-02-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.2","24","  40.0","24","9999.9"," 0","902.4","24"," 11.0","24","  4.5","24","  9.9","999.9","  52.2"," ","  39.7","*"," 0.14","G","999.9","010000"
"08233099999","2021-02-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  41.5","24","  32.0","24","9999.9"," 0","904.8","24"," 12.4","24","  5.6","24"," 12.0","999.9","  48.0"," ","  35.8"," "," 0.04","G","999.9","010000"
