"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2021-01-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.1","24","  31.4","24","9999.9"," 0","960.0","24","  9.8","24"," 13.5","24"," 27.0"," 40.0","  44.1"," ","  35.6"," "," 0.01","A","999.9","011000"
"72094200323","2021-01-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.5","24","  25.9","24","9999.9"," 0","962.0","24","  5.2","24"," 24.3","24"," 32.1"," 42.0","  39.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.1","24","  24.6","24","9999.9"," 0","969.1","24","  9.7","24"," 11.1","24"," 22.0"," 28.0","  30.9"," ","  26.2"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.2","24","  25.3","24","9999.9"," 0","968.3","24","  9.7","24","  7.9","24"," 15.9"," 22.0","  41.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.5","24","  27.7","24","9999.9"," 0","968.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  37.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.5","24","  27.3","24","9999.9"," 0","979.0","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  41.0"," ","  26.4"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.1","24","  22.9","24","9999.9"," 0","975.7","24"," 10.0","24","  8.3","24"," 19.0"," 29.9","  52.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.3","24","  23.6","24","9999.9"," 0","969.8","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  46.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  25.8","24","  18.2","24","9999.9"," 0","978.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  34.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  22.9","24","  16.8","24","9999.9"," 0","977.1","24","  9.1","24","  6.7","24"," 14.0","999.9","  30.2"," ","  16.9"," "," 0.02","A","999.9","001000"
"72094200323","2021-01-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.4","24","  26.1","24","9999.9"," 0","972.3","24","  9.8","24","  5.8","24"," 12.0"," 18.1","  29.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  25.6","24","  23.6","24","9999.9"," 0","968.2","24","  5.8","24","  9.6","24"," 17.1"," 21.0","  29.1"," ","  20.5"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  19.0","24","  15.2","24","9999.9"," 0","971.5","24","  7.6","24"," 12.0","24"," 18.1"," 22.9","  24.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  13.6","24","   9.3","24","9999.9"," 0","982.4","24","  8.6","24","  5.1","24"," 13.0","999.9","  21.2"," ","   4.1"," ","99.99"," ","999.9","001000"
"72094200323","2021-01-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  22.1","24","  18.7","24","9999.9"," 0","987.6","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  28.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  23.4","24","  21.9","24","9999.9"," 0","975.8","24","  6.1","24","  7.1","24"," 11.1","999.9","  33.3"," ","  14.7"," "," 0.00","I","999.9","100000"
"72094200323","2021-01-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.6","24","  32.6","24","9999.9"," 0","962.9","14","  8.2","24","  8.8","24"," 22.9"," 29.9","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.3","24"," 24.1"," 29.9","  32.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72094200323","2021-02-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.4","24","  26.5","24","9999.9"," 0","984.4","24","  6.8","24","  5.4","24"," 11.1"," 14.0","  30.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72094200323","2021-02-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  24.9","24","  24.9","24","9999.9"," 0","980.0","24","  2.1","24","  8.9","24"," 12.0"," 15.0","  28.9"," ","  21.9"," "," 0.00","I","999.9","100000"
"72094200323","2021-02-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  26.3","24","  24.8","24","9999.9"," 0","969.6","24","  4.8","24","  6.5","24"," 12.0","999.9","  40.1"," ","  17.2"," "," 0.00","I","999.9","100000"
"72094200323","2021-02-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.1","24","  24.4","24","9999.9"," 0","962.2","24","  9.2","19"," 14.5","24"," 26.0"," 38.1","  39.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"72094200323","2021-02-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  20.9","24","  12.5","24","9999.9"," 0","967.1","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  27.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72094200323","2021-02-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  11.8","24","   6.6","24","9999.9"," 0","974.4","24","  7.2","24","  7.3","24"," 17.1"," 20.0","  20.8"," ","   1.8"," ","99.99"," ","999.9","001000"
"72094200323","2021-02-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   1.3","24","  -4.0","24","9999.9"," 0","978.8","24","  6.8","24","  4.7","24"," 11.1","999.9","   6.4"," ","  -6.9"," ","99.99"," ","999.9","001000"
"72094200323","2021-02-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   0.3","24","  -5.3","24","9999.9"," 0","980.1","24","  8.8","24","  6.4","24"," 11.1"," 15.0","   5.7","*","  -8.7","*","99.99"," ","999.9","001000"
"72094200323","2021-02-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  -7.5","10"," -12.3","10","9999.9"," 0","982.7","10"," 10.0","10","  4.9","10","  8.0","999.9","  -2.7","*"," -13.7","*"," 0.00","I","999.9","000000"
