"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2021-01-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.1","20","  18.2","20"," 998.7","20","930.7","20","999.9"," 0","  1.6","20","  3.9","999.9","  29.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"01431099999","2021-01-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  16.6","23","  11.7","23"," 998.2","23","929.8","23","999.9"," 0","  4.2","23","  9.9"," 24.5","  30.0"," ","  -5.4"," "," 0.27","G","999.9","000000"
"01431099999","2021-01-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  21.3","20","  13.4","20","1010.0","20","941.4","20","999.9"," 0","  5.1","20"," 13.6"," 26.8","  30.4"," ","  11.3"," "," 0.07","G"," 14.2","000000"
"01431099999","2021-01-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   1.8","21","  -2.7","21","1029.2","21","956.5","21","999.9"," 0","  1.6","21","  3.7"," 10.1","  22.8"," ","  -8.3"," "," 0.00","I"," 14.2","000000"
"01431099999","2021-01-15","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  -5.5","22","  -9.8","22","1034.0","22","959.9","22","999.9"," 0","  1.8","22","  3.9","999.9","   8.2"," "," -12.6"," "," 0.00","I"," 13.8","000000"
"01431099999","2021-01-16","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   2.9","23","  -1.5","23","1025.8","23","953.4","23","999.9"," 0","  4.5","23"," 11.1"," 23.7","  21.2"," "," -13.5"," "," 0.00","I"," 13.4","000000"
"01431099999","2021-01-17","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  23.3","22","  19.2","22","1017.0","22","948.2","22","999.9"," 0","  5.1","22"," 14.4"," 25.6","  25.3"," ","  18.7"," "," 0.02","G","999.9","000000"
"01431099999","2021-01-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  25.7","23","  23.7","23","1008.9","23","941.0","23","999.9"," 0","  1.8","23","  5.2"," 10.3","  32.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"01431099999","2021-01-19","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.1","20","  23.6","20"," 998.6","20","931.8","20","999.9"," 0","  4.7","20"," 10.3"," 20.2","  31.8"," ","  14.9"," "," 0.20","G","999.9","000000"
"01431099999","2021-01-20","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.9","20","  25.4","20"," 988.2","20","922.3","20","999.9"," 0","  7.4","20"," 13.6"," 34.2","  33.1"," ","  25.5"," "," 0.04","G","999.9","000000"
"01431099999","2021-01-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.4"," 5","  18.5"," 5"," 993.7"," 5","926.1"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  21.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01431099999","2021-01-24","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   5.5","16","   2.1","16"," 999.3","16","929.3","16","999.9"," 0","  2.1","16","  4.3","999.9","  21.7"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01431099999","2021-01-25","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   0.1","21","  -3.9","21","1006.9","21","935.5","21","999.9"," 0","  2.6","21","  7.4"," 10.5","   9.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"01431099999","2021-01-26","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   7.6","22","   4.3","22","1012.7","22","942.0","22","999.9"," 0","  1.4","22","  3.7","999.9","  25.0"," "," -12.3"," "," 0.01","E","999.9","000000"
"01431099999","2021-01-27","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   4.2","20","   0.2","20","1012.2","20","941.1","20","999.9"," 0","  2.0","20","  4.3","999.9","  19.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01431099999","2021-01-28","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  -7.1","21"," -12.0","21","1011.6","21","938.8","21","999.9"," 0","  1.8","21","  4.3","999.9","   7.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"01431099999","2021-01-29","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  -2.4","21","  -7.5","21","1008.3","21","936.4","21","999.9"," 0","  3.1","21","  6.4"," 11.3","  10.8"," "," -12.8"," "," 0.00","I","999.9","000000"
"01431099999","2021-01-30","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  11.1","23","   7.5","23","1005.1","23","935.4","23","999.9"," 0","  1.7","23","  3.5","999.9","  26.8"," ","  -8.1"," "," 0.00","A","999.9","000000"
"01431099999","2021-01-31","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  18.5","23","  15.5","23","1000.7","23","932.4","23","999.9"," 0","  1.3","23","  3.7"," 11.3","  28.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"01431099999","2021-02-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  13.0","21","   9.8","21","1001.7","21","932.5","21","999.9"," 0","  1.1","21","  3.7","999.9","  25.7"," ","  -2.7"," "," 0.08","G"," 24.4","000000"
"01431099999","2021-02-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  -4.9","24","  -9.7","24","1010.0","24","937.7","24","999.9"," 0","  2.8","24","  5.8"," 19.0","  12.7"," "," -14.1"," "," 0.00","G"," 23.6","000000"
"01431099999","2021-02-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  15.9","19","   8.1","19","1011.2","19","941.8","19","999.9"," 0","  6.2","19"," 15.9"," 32.6","  20.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"01431099999","2021-02-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   8.6","20","   1.1","20","1023.3","20","952.0","20","999.9"," 0","  7.1","20"," 14.2"," 23.9","  15.8"," ","  -7.2"," "," 0.00","G"," 22.0","000000"
"01431099999","2021-02-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  12.5","24","   3.8","24","1028.6","24","957.5","24","999.9"," 0","  7.1","24"," 16.7"," 35.5","  16.5"," ","  -7.2"," "," 0.00","G"," 22.4","000000"
"01431099999","2021-02-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  13.9","22","   5.6","22","1031.8","22","960.7","22","999.9"," 0","  4.4","22","  7.8"," 23.7","  20.1"," ","   5.2"," "," 0.00","I"," 22.4","000000"
"01431099999","2021-02-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  13.3","22","   5.7","22","1029.3","22","958.3","22","999.9"," 0","  4.7","22","  8.0"," 17.9","  17.1"," ","   5.2"," "," 0.00","I","999.9","000000"
