"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562024023","2021-01-11","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  29.3","24","  19.8","24","1025.6","24","924.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-12","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.7","24","  18.9","24","1022.3","24","921.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-13","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  38.1","24","  22.9","24","1012.8","24","913.1","24"," 10.0","24","  6.2","24"," 15.9","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-14","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  42.4","24","  20.8","24","1011.0","24","913.0","24"," 10.0","24"," 20.8","24"," 35.9"," 49.9","  63.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-15","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.5","24","  12.7","24","1016.3","24","916.6","24"," 10.0","24"," 26.5","24"," 33.0"," 56.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-16","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  29.9","24","  16.7","24","1017.0","24","916.4","24"," 10.0","24","  8.1","24"," 22.0"," 34.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-17","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  34.2","24","  18.6","24","1017.7","24","917.5","24"," 10.0","24"," 11.3","24"," 19.0"," 35.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-18","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  37.0","24","  21.8","24","1013.5","24","914.2","24"," 10.0","24","  8.8","24"," 21.0"," 31.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-19","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  28.6","24","  18.4","24","1028.1","24","926.7","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-20","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.6","24","  15.6","24","1020.6","24","919.5","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-21","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.2","24","  13.7","24","1016.7","24","916.6","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-22","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  29.6","24","  17.7","24","1021.6","24","920.8","24","  9.7","24","  4.8","24"," 12.0"," 15.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72562024023","2021-01-23","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  25.3","24","  16.3","24","1017.0","24","915.8","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-24","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  27.6","24","  21.6","24","1017.2","19","916.1","24","  9.7","24","  5.7","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72562024023","2021-01-25","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  25.1","24","  20.3","24","1012.3","13","911.0","24","  5.0","24","  7.6","24"," 15.9"," 22.0","  32.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72562024023","2021-01-26","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  17.3","24","  10.9","24","1018.0","18","915.7","24","  8.2","24","  7.6","24"," 21.0"," 28.0","  24.1","*","  12.2","*"," 0.34","G","999.9","001000"
"72562024023","2021-01-27","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  14.5","24","   9.0","24","1027.3","17","923.9","24","  7.7","24","  4.0","24","  8.9","999.9","  21.0"," ","   0.0"," "," 0.02","G","  3.9","101000"
"72562024023","2021-01-28","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  12.0","24","   6.8","24","1029.5","23","925.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72562024023","2021-01-29","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  19.0","24","  13.8","24","1017.7","22","915.7","24","  8.3","24","  2.0","24","  9.9","999.9","  33.1"," ","   3.9"," "," 0.00","G","  3.1","100000"
"72562024023","2021-01-30","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  26.7","24","  22.0","24","1008.6","14","907.6","24","  6.0","24","  7.4","24"," 18.1"," 26.0","  33.1"," ","  12.9"," "," 0.00","G","  3.1","100000"
"72562024023","2021-01-31","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  32.0","24","  24.3","24","1025.2","23","924.1","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  46.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72562024023","2021-02-01","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  28.6","24","  20.5","24","1028.3","24","926.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72562024023","2021-02-02","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.7","24","  25.8","24","1020.0","21","919.6","24","  7.2","24","  3.8","24","  8.9","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","100000"
"72562024023","2021-02-03","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  37.1","24","  25.9","24","1010.4","24","910.7","24","  9.5","24","  3.5","24","  8.9","999.9","  66.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72562024023","2021-02-04","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  36.1","24","  24.2","24","1010.7","19","911.1","24","  9.6","24"," 13.1","24"," 22.0"," 32.1","  50.0","*","  23.0","*"," 0.10","G","999.9","011000"
"72562024023","2021-02-05","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.5","24","  19.4","24","1011.5","24","911.8","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72562024023","2021-02-06","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  19.6","24","  12.8","24","1018.5","14","916.1","24","  6.1","24","  8.9","24"," 17.1","999.9","  45.0"," ","  10.0"," "," 0.54","G","999.9","001000"
"72562024023","2021-02-07","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","   6.1","24","   0.0","24","1019.2","16","915.7","24","  5.6","24"," 12.5","24"," 15.9"," 22.9","  25.0"," ","   1.9"," "," 0.41","G","  5.9","001000"
"72562024023","2021-02-08","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  -4.6","24"," -11.4","24","1025.2","21","919.7","24","  8.4","24","  3.0","24","  6.0","999.9","   5.0","*"," -18.9","*"," 0.02","G"," 11.8","001000"
"72562024023","2021-02-09","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  -3.8"," 9","  -9.3"," 9","1028.7"," 9","922.6"," 9"," 10.0"," 9","  3.1"," 8","  4.1","999.9","   1.0","*","  -9.0","*"," 0.00","G","999.9","000000"
