"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60020099999","2021-01-15","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.2"," 8","  47.9"," 8","1027.5"," 8","023.2"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  65.7","*","  61.2"," "," 0.00","G","999.9","010000"
"60020099999","2021-01-16","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.3"," 8","  49.0"," 8","1026.1"," 8","021.8"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  67.1","*","  62.2"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-17","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.4"," 8","  50.2"," 8","1026.0"," 8","021.7"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  67.5","*","  62.2","*"," 0.00","G","999.9","000000"
"60020099999","2021-01-18","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  62.1"," 8","  51.7"," 8","1025.9"," 8","021.6"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  68.2","*","  57.7"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-19","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  62.0"," 8","  52.6"," 8","1025.1"," 8","020.8"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  67.5","*","  57.4"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-20","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  62.7"," 8","  52.9"," 8","1023.6"," 8","019.3"," 8"," 13.9"," 8","  3.7"," 8","  7.0","999.9","  69.6","*","  58.6"," "," 0.03","G","999.9","000000"
"60020099999","2021-01-21","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.0"," 8","  56.9"," 8","1024.8"," 8","020.5"," 8"," 14.0"," 8","  2.6"," 8","  4.1","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-22","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.3"," 8","  59.2"," 8","1026.0"," 8","021.7"," 8"," 13.6"," 8","  4.8"," 8","  8.0","999.9","  73.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-23","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.1"," 8","  59.6"," 8","1025.0"," 8","020.7"," 8"," 12.2"," 8","  4.9"," 8","  8.0","999.9","  70.5","*","  63.7","*"," 0.00","G","999.9","010000"
"60020099999","2021-01-24","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.1"," 8","  56.5"," 8","1022.8"," 8","018.5"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  71.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-25","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.3"," 8","  54.2"," 8","1023.3"," 8","019.1"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  70.7","*","  60.8"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-26","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.2"," 8","  55.5"," 8","1024.6"," 8","020.3"," 8"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  70.7","*","  59.7"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-27","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.7"," 8","  58.5"," 8","1022.3"," 8","018.0"," 8"," 12.2"," 8","  5.3"," 8","  7.0","999.9","  70.9","*","  60.6"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-28","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.7"," 8","  58.7"," 8","1021.9"," 8","017.6"," 8"," 13.4"," 8","  3.4"," 8","  6.0","999.9","  74.5","*","  59.9"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-29","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.0"," 8","  60.0"," 8","1023.6"," 8","019.3"," 8","  9.8"," 8","  2.6"," 8","  4.1","999.9","  73.4","*","  59.7"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-30","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.7"," 8","  55.6"," 8","1025.1"," 8","020.8"," 8"," 12.4"," 8","  3.9"," 8","  8.9","999.9","  70.9","*","  61.2"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-31","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.6"," 8","  54.4"," 8","1024.5"," 8","020.2"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  76.1","*","  62.6"," "," 0.00","G","999.9","000000"
"60020099999","2021-02-01","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.1"," 8","  54.4"," 8","1022.1"," 8","017.9"," 8"," 12.8"," 8","  3.5"," 8","  7.0","999.9","  71.2","*","  63.1"," "," 0.00","G","999.9","000000"
"60020099999","2021-02-02","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.5"," 8","  55.5"," 8","1020.4"," 8","016.1"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  70.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60020099999","2021-02-03","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.0"," 8","  54.4"," 8","1018.4"," 8","014.2"," 8"," 11.7"," 8","  4.8"," 8","  7.0","999.9","  71.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60020099999","2021-02-04","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  62.1"," 8","  51.9"," 8","1012.6"," 8","008.3"," 8"," 10.4"," 8","  8.5"," 8"," 15.0","999.9","  65.5","*","  59.9","*"," 0.00","G","999.9","010000"
"60020099999","2021-02-05","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  56.3"," 8","  47.3"," 8","1012.3"," 8","008.0"," 8"," 10.3"," 7","  6.2"," 8","  8.0","999.9","  62.1","*","  53.2"," "," 0.31","G","999.9","010000"
"60020099999","2021-02-06","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  60.5"," 8","  49.7"," 8","1019.0"," 8","014.7"," 8"," 11.7"," 8","  6.6"," 8","  8.9","999.9","  66.2","*","  54.0"," "," 1.22","G","999.9","010000"
"60020099999","2021-02-07","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.5"," 8","  51.3"," 8","1022.2"," 8","017.9"," 8"," 12.2"," 8","  5.9"," 8","  8.9","999.9","  71.1","*","  58.8"," "," 0.08","G","999.9","010000"
