"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719099999","2021-01-12","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  60.1"," 5","  50.2"," 5","1009.1"," 5","008.4"," 5","  6.0"," 5","  7.4"," 5"," 12.0","999.9","  62.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"16719099999","2021-01-13","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.0"," 5","  42.1"," 5","1011.3"," 5","010.6"," 5","  6.2"," 5","  5.0"," 5"," 11.1","999.9","  57.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"16719099999","2021-01-14","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.0"," 5","  38.5"," 5","1012.8"," 5","012.1"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  57.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16719099999","2021-01-15","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.8"," 5","  47.3"," 5","1010.4"," 5","009.7"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"16719099999","2021-01-16","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.0"," 5","  44.5"," 5","1008.2"," 5","007.5"," 5","  5.3"," 5","  8.0"," 5"," 14.0","999.9","  51.8"," ","  45.3","*"," 0.47","G","999.9","010000"
"16719099999","2021-01-17","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  45.7"," 5","  32.3"," 5","1016.0"," 5","015.3"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  48.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"16719099999","2021-01-18","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  45.1"," 5","  35.7"," 5","1017.3"," 5","016.6"," 5","  6.2"," 5","  7.8"," 5"," 15.0","999.9","  50.0"," ","  39.2","*"," 0.43","G","999.9","000000"
"16719099999","2021-01-19","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  45.4"," 5","  36.5"," 5","1024.1"," 5","023.5"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"16719099999","2021-01-20","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.4"," 5","  41.4"," 5","1028.9"," 5","028.2"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"16719099999","2021-01-21","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.3"," 5","  47.3"," 5","1027.1"," 5","026.4"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"16719099999","2021-01-22","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.2"," 5","  50.6"," 5","1023.0"," 5","022.4"," 5","  6.2"," 5","  4.8"," 5"," 12.0","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"16719099999","2021-01-23","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.3"," 5","  51.9"," 5","1014.5"," 5","013.8"," 5","  5.7"," 5"," 14.0"," 5"," 19.0","999.9","  59.7"," ","  56.8","*"," 0.00","G","999.9","010000"
"16719099999","2021-01-24","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  55.3"," 5","  48.8"," 5","1012.6"," 5","011.9"," 5","  6.2"," 5","  7.8"," 5"," 14.0","999.9","  60.8"," ","  46.4"," "," 0.66","G","999.9","010000"
"16719099999","2021-01-25","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.8"," 5","  50.3"," 5","1011.6"," 5","011.0"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  61.2"," ","  56.1"," "," 0.50","G","999.9","000000"
"16719099999","2021-01-26","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.1"," 5","  50.5"," 5","1006.0"," 5","005.3"," 5","  5.5"," 5"," 12.4"," 5"," 21.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"16719099999","2021-01-27","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  47.8"," 5","  30.5"," 5","1011.2"," 5","010.6"," 5","  6.1"," 5"," 17.2"," 5"," 22.0","999.9","  52.2"," ","  42.8"," "," 0.71","G","999.9","010000"
"16719099999","2021-01-28","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  47.6"," 5","  33.4"," 5","1016.0"," 5","015.3"," 5","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  52.9"," ","  40.6"," "," 0.10","G","999.9","000000"
"16719099999","2021-01-29","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  55.5"," 5","  51.7"," 5","1013.6"," 5","013.0"," 5","  5.8"," 5","  4.0"," 5","  5.1","999.9","  59.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"16719099999","2021-01-30","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  61.2"," 5","  48.5"," 5","1006.4"," 5","005.7"," 5","  6.2"," 5"," 13.0"," 5"," 18.1","999.9","  65.1"," ","  54.3"," "," 0.06","G","999.9","000000"
"16719099999","2021-01-31","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  61.2"," 5","  56.5"," 5","1005.5"," 5","004.8"," 5","  5.3"," 5"," 15.8"," 5"," 22.0","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"16719099999","2021-02-01","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.4"," 5","  52.3"," 5","1006.3"," 5","005.6"," 5","  5.7"," 5","  7.6"," 5","  9.9","999.9","  63.0"," ","  54.3"," "," 0.07","G","999.9","010000"
"16719099999","2021-02-02","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.5"," 4","  53.5"," 4","1012.2"," 4","011.5"," 4","  6.2"," 4","  2.8"," 4","  6.0","999.9","  62.6"," ","  52.5"," "," 0.07","G","999.9","010000"
"16719099999","2021-02-03","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.0"," 5","  53.6"," 5","1018.1"," 5","017.5"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  62.2"," ","  47.8"," "," 0.21","G","999.9","000000"
"16719099999","2021-02-04","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.9"," 5","  51.9"," 5","1020.8"," 5","020.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"16719099999","2021-02-05","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.0"," 5","  51.1"," 5","1021.5"," 5","020.9"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"16719099999","2021-02-06","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  60.1"," 5","  54.1"," 5","1019.6"," 5","018.9"," 5","  6.2"," 5","  4.8"," 5","  8.9","999.9","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"16719099999","2021-02-07","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  62.0"," 4","  56.5"," 4","1014.0"," 4","013.4"," 4","  6.2"," 4"," 12.5"," 4"," 15.9","999.9","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
