"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2021-01-11","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -18.3"," 5"," -22.9"," 5","1036.7"," 5","026.2"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9"," -13.0"," "," -31.0"," "," 0.00","F"," 11.0","000000"
"23518099999","2021-01-12","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -25.0"," 5"," -30.5"," 5","1035.3"," 5","024.7"," 5","  8.7"," 5","999.9"," 0","999.9","999.9"," -18.4","*"," -33.3","*"," 0.00","F"," 11.0","000000"
"23518099999","2021-01-13","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -31.6"," 5"," -38.0"," 5","1038.7"," 5","027.8"," 5","  7.5"," 5","999.9"," 0","999.9","999.9"," -28.1"," "," -38.0"," "," 0.00","F"," 11.0","000000"
"23518099999","2021-01-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -6.8"," 5","9999.9"," 0","1016.6"," 5","006.6"," 5","  8.0"," 5","  1.9"," 5","  1.9","999.9","  -3.6"," "," -31.2"," "," 0.01","F"," 11.0","001000"
"23518099999","2021-01-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.7"," 5"," -13.5"," 4","1013.8"," 5","003.7"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  -3.3"," "," -17.0","*"," 0.04","F"," 11.4","001000"
"23518099999","2021-01-17","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -25.6"," 5"," -31.1"," 5","1003.9"," 5","993.6"," 5","  6.7"," 5","999.9"," 0","999.9","999.9"," -18.4"," "," -33.3"," "," 0.01","F"," 11.4","001000"
"23518099999","2021-01-18","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -34.5"," 5"," -41.3"," 5","1015.6"," 5","004.9"," 5","  9.9"," 5","999.9"," 0","999.9","999.9"," -27.2"," "," -43.1","*"," 0.00","F"," 11.4","000000"
"23518099999","2021-01-19","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -21.6"," 5"," -26.8"," 5","1017.8"," 5","007.4"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  -6.3"," "," -48.3"," "," 0.02","F"," 11.4","001000"
"23518099999","2021-01-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","   0.9"," 5","  -1.6"," 5","1008.8"," 5","999.0"," 5","  2.5"," 5","  8.3"," 4"," 13.6","999.9","   8.6"," ","  -6.5"," "," 0.11","F"," 12.2","001000"
"23518099999","2021-01-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -5.0"," 5"," -10.4"," 5","1012.5"," 5","002.5"," 5","  5.2"," 5","  5.4"," 5","  7.8","999.9","  -3.6"," ","  -6.3"," "," 0.06","F"," 12.2","001000"
"23518099999","2021-01-22","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -14.1"," 5"," -19.1"," 5","1024.6"," 5","014.3"," 5","  9.2"," 5","  2.9"," 4","  3.9","999.9","  -5.8","*"," -18.4"," "," 0.01","F"," 12.2","001000"
"23518099999","2021-01-23","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -33.1"," 5"," -39.6"," 5","1032.9"," 5","022.1"," 5","  9.9"," 5","999.9"," 0","999.9","999.9"," -27.6"," "," -36.6","*"," 0.00","F"," 12.2","000000"
"23518099999","2021-01-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.2"," 5"," -15.1"," 5","1022.7"," 5","012.6"," 5","  3.2"," 5"," 12.4"," 5"," 15.5","999.9","  -8.0"," "," -38.7"," "," 0.08","F"," 12.2","001000"
"23518099999","2021-01-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","   0.7"," 5","  -2.3"," 5","1016.0"," 5","006.1"," 5","  3.2"," 5","  7.0"," 5","  7.8","999.9","   3.4"," "," -11.6"," "," 0.28","F"," 15.7","001000"
"23518099999","2021-01-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.3"," 5","  25.2"," 5","1010.5"," 5","001.3"," 5","  2.7"," 5","  5.4"," 5","  7.8","999.9","  31.3"," ","   3.4"," "," 0.39","F"," 17.7","001000"
"23518099999","2021-01-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -3.6"," 5","  -6.5"," 5","1016.4"," 5","006.4"," 5","  2.5"," 5","  4.3"," 5","  5.8","999.9","   2.5"," ","  -8.0"," "," 0.26","F"," 19.3","001000"
"23518099999","2021-01-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  11.9"," 5","  10.5"," 5","1005.4"," 5","995.9"," 5","  2.5"," 5","  5.8"," 5","  7.8","999.9","  15.6"," ","   2.5"," "," 0.39","F"," 22.0","001000"
"23518099999","2021-01-29","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -21.7"," 5"," -26.6"," 5","1025.6"," 5","015.2"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9"," -19.1"," "," -29.2"," "," 0.00","F"," 23.6","000000"
"23518099999","2021-01-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -4.5"," 5","  -9.9"," 5","1016.1"," 5","006.1"," 5","  9.2"," 5","  9.7"," 5"," 11.7","999.9","  -2.9"," "," -19.1"," "," 0.00","H"," 23.6","001000"
"23518099999","2021-01-31","64.2666666","57.6166666","75.0","UST SUGOR, RS","   6.4"," 5","   3.3"," 5","1010.6"," 5","000.9"," 5","  6.0"," 5","  7.8"," 5","  9.7","999.9","  15.6"," ","  -6.9"," "," 0.05","F"," 21.7","001000"
"23518099999","2021-02-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.6"," 5","  16.8"," 5"," 996.1"," 5","986.8"," 5","  2.2"," 5"," 15.9"," 5"," 17.5","999.9","  26.6"," ","  11.8","*"," 0.16","F"," 21.7","001000"
"23518099999","2021-02-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.1"," 5","  18.1"," 5","1002.3"," 5","993.0"," 5","  3.2"," 5","  9.7"," 5"," 13.6","999.9","  21.2"," ","  18.7","*"," 0.05","F"," 20.9","001000"
"23518099999","2021-02-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.1"," 5","  10.4"," 5","1006.7"," 5","997.1"," 5","  6.5"," 5","  5.1"," 5","  5.8","999.9","  16.3"," ","   8.6","*"," 0.04","F"," 20.9","001000"
"23518099999","2021-02-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -1.2"," 4","  -3.8"," 4","1013.8"," 4","999.9"," 0","  7.5"," 4","  2.4"," 4","  3.9","999.9","   1.0","*","  -4.9","*"," 0.02","E"," 20.9","001000"
"23518099999","2021-02-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","   7.3"," 5","   4.9"," 5","1002.2"," 5","992.5"," 5","  2.6"," 5","  7.8"," 5"," 13.6","999.9","  10.6"," "," -14.8"," "," 0.12","F"," 22.0","001000"
"23518099999","2021-02-06","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -10.4"," 5"," -14.8"," 5","1000.7"," 5","990.7"," 5","  9.9"," 5","  7.0"," 5","  9.7","999.9","  -8.7"," "," -12.3","*"," 0.01","F"," 24.0","000000"
"23518099999","2021-02-07","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -26.9"," 5"," -34.0"," 5"," 995.0"," 5","984.7"," 5","  9.2"," 5","  7.4"," 5","  7.8","999.9"," -24.5"," "," -29.2"," "," 0.01","F"," 24.0","001000"
