"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2021-01-23","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  73.4"," 4","  72.5"," 4","1015.1"," 4","992.3"," 4","  5.3"," 4","  5.2"," 4","  8.0","999.9","  78.4"," ","  70.7","*"," 0.58","G","999.9","010000"
"85152099999","2021-01-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.8"," 4","  74.7"," 4","1010.2"," 4","987.8"," 4"," 12.4"," 4"," 15.0"," 4"," 53.0","999.9","  86.5","*","  72.7"," "," 1.94","G","999.9","000000"
"85152099999","2021-01-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.6"," 5","  74.7"," 5","1008.2"," 4","985.9"," 4","  9.7"," 5","  3.2"," 5","  7.0","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"85152099999","2021-01-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.2"," 4","  75.2"," 4","1007.8"," 4","985.2"," 4","  6.5"," 4","  6.0"," 4","  9.9"," 20.0","  83.7","*","  73.4"," "," 0.43","A","999.9","000000"
"85152099999","2021-01-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.8"," 4","  75.2"," 4","1007.2"," 4","984.5"," 4","  6.7"," 4","  8.2"," 4"," 15.0","999.9","  85.1","*","  74.7"," "," 0.00","I","999.9","000000"
"85152099999","2021-02-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.7"," 4","  76.4"," 4","1010.1"," 4","987.7"," 4"," 13.4"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"85152099999","2021-02-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.8"," 4","  75.1"," 4","1012.9"," 4","990.1"," 4"," 19.7"," 4","  7.7"," 4"," 12.0"," 25.1","  84.2","*","  77.9","*"," 0.20","G","999.9","000000"
"85152099999","2021-02-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.6"," 4","  71.6"," 4","1011.5"," 4","989.0"," 4"," 21.7"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  72.3"," "," 0.25","G","999.9","000000"
"85152099999","2021-02-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.5"," 4","  72.6"," 4","1010.3"," 4","987.6"," 4"," 21.7"," 4","  2.0"," 4","  4.1","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"85152099999","2021-02-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.5"," 4","  76.9"," 4","1010.0"," 4","987.3"," 4"," 24.1"," 4","  1.5"," 4","  6.0","999.9","  87.8","*","  79.2","*"," 0.20","A","999.9","010000"
