"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049100150","2021-01-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  26.1","24","  26.1","24","9999.9"," 0","964.6","24"," 10.0","24","  9.2","24"," 13.0"," 15.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  19.8","24","9999.9"," 0","9999.9"," 0","967.1","24","  8.1","24","  4.2","24"," 13.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  11.4","24","  10.2","24","9999.9"," 0","975.2","24","  7.3","24"," 10.1","24"," 20.0"," 22.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.2","24","  19.3","24","9999.9"," 0","963.2","24","  9.1","24"," 20.1","24"," 31.1"," 38.1","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  26.1","24","  21.0","24","9999.9"," 0","963.2","24","  9.3","24"," 15.9","24"," 20.0"," 25.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.2","24","   8.4","24","9999.9"," 0","975.3","24","  9.2","24","  8.2","24"," 13.0"," 18.1","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.3","24","  18.3","24","9999.9"," 0","971.1","24","  8.3","24","  7.7","24"," 18.1"," 19.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-24","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  12.4","24","   9.3","24","9999.9"," 0","972.5","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-25","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   8.1","24","   3.5","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.6","24"," 15.9","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-26","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   5.5","23","   3.7","23","9999.9"," 0","976.7","23","  9.6","23"," 11.0","23"," 14.0"," 17.1","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-27","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -0.3","24","  -2.2","24","9999.9"," 0","983.4","24","  8.9","24","  8.7","24"," 12.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-28","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  10.8","24","  10.7","24","9999.9"," 0","981.9","24","  8.3","24"," 13.2","24"," 18.1"," 22.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-29","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  20.7","24","  20.7","24","9999.9"," 0","973.8","24","  3.7","24"," 12.5","24"," 20.0"," 26.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-30","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.4","24","  23.4","24","9999.9"," 0","965.3","14","  2.8","24"," 13.6","24"," 22.0"," 28.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2021-01-31","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 12.0"," 15.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  21.8","24","  21.8","24","9999.9"," 0","981.4","24","  6.8","24","  6.5","24"," 11.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  21.2","24","  21.2","24","9999.9"," 0","976.0","24","  3.9","24"," 10.1","24"," 15.0"," 17.1","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72049100150","2021-02-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  25.9","24","  25.9","24","9999.9"," 0","964.0","24","  5.9","24"," 11.2","24"," 17.1"," 22.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  14.3","24","  12.4","24","9999.9"," 0","961.0","24","  7.9","24"," 20.3","24"," 27.0"," 33.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   4.3","24","  -0.6","24","9999.9"," 0","962.6","24","  9.5","24"," 16.2","24"," 22.0"," 28.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -4.9","24"," -11.5","24","9999.9"," 0","973.0","24","  9.9","24"," 14.9","24"," 21.0"," 27.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -12.0","24"," -18.9","24","9999.9"," 0","977.8","24","  9.0","24","  6.6","24"," 14.0","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -10.4","24"," -14.7","24","9999.9"," 0","979.1","24","  9.1","24","  5.4","24"," 12.0"," 15.0","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72049100150","2021-02-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -2.6","10","  -6.5","10","9999.9"," 0","978.5","10","  7.2","10","  8.7","10"," 13.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
