"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2021-01-11","31.85","47.1666666","9.0","AMARAH, IZ","  54.7"," 6","  38.3"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  5.4"," 5","  7.8","999.9","  67.3","*","  42.8"," "," 0.00","E","999.9","000000"
"40680099999","2021-01-12","31.85","47.1666666","9.0","AMARAH, IZ","  49.8"," 6","  38.5"," 6","1023.1"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  3.9","999.9","  67.3","*","  38.8"," "," 0.00","E","999.9","000000"
"40680099999","2021-01-13","31.85","47.1666666","9.0","AMARAH, IZ","  54.2"," 7","  44.8"," 6","1020.4"," 7","999.9"," 0","  5.9"," 7","  2.6"," 6","  3.9","999.9","  71.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-14","31.85","47.1666666","9.0","AMARAH, IZ","  56.7"," 8","  45.2"," 8","1015.9"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-15","31.85","47.1666666","9.0","AMARAH, IZ","  58.3"," 7","  44.9"," 7","1014.9"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7","  5.8","999.9","  70.9"," ","  52.9"," "," 0.04","F","999.9","010000"
"40680099999","2021-01-16","31.85","47.1666666","9.0","AMARAH, IZ","  57.9"," 7","  42.5"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  3.5"," 5","  3.9","999.9","  70.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-17","31.85","47.1666666","9.0","AMARAH, IZ","  58.8"," 8","  45.2"," 7","1012.9"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  50.9"," "," 0.03","F","999.9","010000"
"40680099999","2021-01-18","31.85","47.1666666","9.0","AMARAH, IZ","  59.9"," 7","  44.5"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-19","31.85","47.1666666","9.0","AMARAH, IZ","  58.3"," 8","  45.6"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-20","31.85","47.1666666","9.0","AMARAH, IZ","  59.4"," 8","  47.1"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  70.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-21","31.85","47.1666666","9.0","AMARAH, IZ","  49.8"," 7","  41.4"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  57.9"," ","  43.5","*"," 0.00","F","999.9","000000"
"40680099999","2021-01-22","31.85","47.1666666","9.0","AMARAH, IZ","  45.8"," 7","  36.4"," 7","1025.0"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  3.9","999.9","  60.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-23","31.85","47.1666666","9.0","AMARAH, IZ","  53.5"," 5","  38.7"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  65.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"40680099999","2021-01-24","31.85","47.1666666","9.0","AMARAH, IZ","  50.0"," 8","  37.4"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  3.9","999.9","  65.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-25","31.85","47.1666666","9.0","AMARAH, IZ","  50.9"," 7","  39.4"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  69.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-26","31.85","47.1666666","9.0","AMARAH, IZ","  59.1"," 7","  45.1"," 7","1020.9"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  46.0","*"," 0.00","E","999.9","000000"
"40680099999","2021-01-27","31.85","47.1666666","9.0","AMARAH, IZ","  58.1"," 8","  46.8"," 8","1019.7"," 8","999.9"," 0","  5.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-28","31.85","47.1666666","9.0","AMARAH, IZ","  64.3"," 7","  50.7"," 7","1015.8"," 7","999.9"," 0","  4.3"," 7"," 11.1"," 7"," 19.4","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"40680099999","2021-01-29","31.85","47.1666666","9.0","AMARAH, IZ","  59.9"," 8","  48.9"," 8","1013.8"," 8","999.9"," 0","  5.6"," 8","  6.3"," 8"," 15.5","999.9","  67.3"," ","  56.3"," "," 0.08","F","999.9","010000"
"40680099999","2021-01-30","31.85","47.1666666","9.0","AMARAH, IZ","  56.4"," 7","  45.6"," 6","1018.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  7.8","999.9","  66.2","*","  48.6","*"," 0.00","E","999.9","000000"
"40680099999","2021-01-31","31.85","47.1666666","9.0","AMARAH, IZ","  54.5"," 7","  40.6"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  66.2","*","  41.0"," "," 0.00","E","999.9","000000"
"40680099999","2021-02-01","31.85","47.1666666","9.0","AMARAH, IZ","  60.0"," 7","  44.9"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  71.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"40680099999","2021-02-02","31.85","47.1666666","9.0","AMARAH, IZ","  57.8"," 7","  43.3"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  73.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"40680099999","2021-02-03","31.85","47.1666666","9.0","AMARAH, IZ","  59.5"," 8","  47.3"," 8","1019.1"," 7","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"40680099999","2021-02-04","31.85","47.1666666","9.0","AMARAH, IZ","  63.2"," 7","  50.7"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"40680099999","2021-02-05","31.85","47.1666666","9.0","AMARAH, IZ","  63.5"," 8","  52.0"," 8","1014.7"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 19.4","999.9","  66.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"40680099999","2021-02-06","31.85","47.1666666","9.0","AMARAH, IZ","  59.8"," 7","  55.3"," 7","1014.3"," 7","999.9"," 0","  5.0"," 7","  8.9"," 7"," 15.5","999.9","  61.9"," ","  58.3","*"," 0.41","F","999.9","010000"
"40680099999","2021-02-07","31.85","47.1666666","9.0","AMARAH, IZ","  57.7"," 8","  51.8"," 8","1017.2"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  53.6"," "," 0.01","F","999.9","100000"
