"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200699999","2021-01-23","39.809858","30.519378","788.82","ANADOLU, TU","  36.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2021-01-24","39.809858","30.519378","788.82","ANADOLU, TU","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17200699999","2021-01-25","39.809858","30.519378","788.82","ANADOLU, TU","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17200699999","2021-01-26","39.809858","30.519378","788.82","ANADOLU, TU","  49.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17200699999","2021-01-27","39.809858","30.519378","788.82","ANADOLU, TU","  41.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 21.0"," 29.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"17200699999","2021-01-28","39.809858","30.519378","788.82","ANADOLU, TU","  28.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"17200699999","2021-01-29","39.809858","30.519378","788.82","ANADOLU, TU","  28.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"17200699999","2021-01-30","39.809858","30.519378","788.82","ANADOLU, TU","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 15.9"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"17200699999","2021-01-31","39.809858","30.519378","788.82","ANADOLU, TU","  40.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2021-02-01","39.809858","30.519378","788.82","ANADOLU, TU","  46.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17200699999","2021-02-02","39.809858","30.519378","788.82","ANADOLU, TU","  49.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17200699999","2021-02-03","39.809858","30.519378","788.82","ANADOLU, TU","  44.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17200699999","2021-02-04","39.809858","30.519378","788.82","ANADOLU, TU","  43.5","23","  35.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.7","23","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"17200699999","2021-02-05","39.809858","30.519378","788.82","ANADOLU, TU","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2021-02-06","39.809858","30.519378","788.82","ANADOLU, TU","  41.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17200699999","2021-02-07","39.809858","30.519378","788.82","ANADOLU, TU","  45.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
