"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2021-01-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.4","16","  71.7","16","1009.8","16","976.8","16","999.9"," 0","  3.4","16"," 10.1"," 17.9","  80.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2021-01-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.2","13","  72.6","13","1009.6","13","976.8","13","999.9"," 0","  3.4","13","  5.4"," 17.1","  84.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86728099999","2021-01-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","15","  72.7","15","1010.4","15","977.5","15","999.9"," 0","  3.8","15","  7.8"," 21.6","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2021-01-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","14","  71.9","14","1011.9","14","978.8","14","999.9"," 0","  2.6","14","  8.5"," 16.3","  86.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86728099999","2021-01-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.8","21","  68.5","21","1011.1","21","978.1","21","999.9"," 0","  2.9","21"," 10.1"," 21.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86728099999","2021-01-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","18","  69.3","18","1009.8","18","977.0","18","999.9"," 0","  2.7","18","  7.0"," 22.7","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2021-01-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","24","  70.3","24","1011.0","24","978.1","24","999.9"," 0","  3.0","24"," 10.9"," 21.0","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86728099999","2021-01-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.3","24","  70.3","24","1011.1","24","977.9","24","999.9"," 0","  1.9","24","  8.4"," 22.7","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2021-01-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","21","  70.8","21","1010.5","21","977.6","21","999.9"," 0","  1.9","21","  4.5","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2021-01-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.0","22","  70.2","22","1011.6","22","978.7","22","999.9"," 0","  2.3","22","  9.1"," 20.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2021-01-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.0","23","  71.4","23","1011.3","23","978.4","23","999.9"," 0","  1.5","23","  6.0"," 20.0","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2021-02-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.0","23","  71.3","23","1010.6","23","977.8","23","999.9"," 0","  1.4","23","  3.5"," 11.1","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2021-02-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.4","24","  70.8","24","1010.0","24","977.3","24","999.9"," 0","  2.3","24"," 14.4"," 32.2","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2021-02-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.6","23","  71.4","23","1012.2","23","979.1","23","999.9"," 0","  1.4","23"," 10.5"," 21.6","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2021-02-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.0","24","  72.7","24","1011.9","24","979.0","24","999.9"," 0","  1.6","24","  7.6"," 15.7","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2021-02-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.0","24","  72.6","24","1010.1","24","977.0","24","999.9"," 0","  1.5","24","  4.7"," 12.4","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86728099999","2021-02-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","23","  70.7","23","1009.6","23","976.7","23","999.9"," 0","  2.3","23","  5.8"," 15.0","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2021-02-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.1","24","  66.0","24","1009.4","24","976.6","24","999.9"," 0","  1.5","24","  5.1"," 14.8","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
