"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71852099999","2021-01-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  14.9","24","  10.8","24","1012.2","24","999.9"," 0"," 11.3","24","  8.2","24"," 15.9"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","011000"
"71852099999","2021-01-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   0.6","24","  -4.8","24","1018.2","24","999.9"," 0"," 14.9","24","  8.7","24"," 15.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71852099999","2021-01-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -3.5","24","  -9.9","24","1026.1","24","999.9"," 0"," 12.7","24","  6.7","24"," 12.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71852099999","2021-01-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  18.0","24","  13.3","24","1000.0","24","999.9"," 0"," 10.9","24"," 19.8","24"," 26.0"," 35.0","  37.4","*","  -4.0","*","99.99"," ","999.9","011000"
"71852099999","2021-01-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  13.6","24","   7.0","24","1008.2","24","999.9"," 0"," 12.8","24"," 16.9","24"," 24.1"," 28.9","  35.6","*","   3.2","*","99.99"," ","999.9","001000"
"71852099999","2021-01-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   6.3","24","   0.6","24","1021.3","24","999.9"," 0"," 13.4","24","  5.2","24","  8.9","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71852099999","2021-01-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  14.9","24","  10.6","24","1017.3","24","999.9"," 0"," 11.3","24","  9.7","24"," 18.1"," 21.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71852099999","2021-01-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -2.6","24","  -9.5","24","1021.6","24","999.9"," 0"," 13.8","24"," 11.6","24"," 20.0"," 25.1","  19.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71852099999","2021-01-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -13.8","24"," -20.2","24","1030.1","24","999.9"," 0"," 14.3","24","  5.0","24","  8.9","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71852099999","2021-01-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -17.4","24"," -24.5","24","1032.3","24","999.9"," 0"," 15.0","24","  5.0","24","  8.0","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71852099999","2021-01-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -16.6","24"," -23.5","24","1037.8","24","999.9"," 0"," 15.0","24","  3.5","24","  6.0","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71852099999","2021-01-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -2.2","24"," -11.1","24","1036.5","24","999.9"," 0"," 15.0","24","  7.6","24"," 11.1","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71852099999","2021-01-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   8.7","24","   0.9","24","1027.0","24","999.9"," 0"," 15.0","24"," 10.2","24"," 15.9"," 22.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71852099999","2021-01-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  21.1","22","  16.7","22","1018.3","22","999.9"," 0","  8.5","22","  7.7","22"," 15.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","011000"
"71852099999","2021-01-31","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  20.0","24","  17.4","24","1024.4","24","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","011000"
"71852099999","2021-02-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  17.1","24","  12.9","24","1029.6","24","999.9"," 0"," 14.6","24","  5.7","24"," 14.0"," 15.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71852099999","2021-02-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  20.9","24","  16.6","24","1022.9","24","999.9"," 0"," 14.4","24"," 16.3","24"," 25.1"," 32.1","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71852099999","2021-02-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  24.3","24","  21.0","24","1008.9","24","999.9"," 0","  5.9","24"," 16.9","24"," 25.1"," 34.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71852099999","2021-02-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  13.7","24","   9.3","24","1005.7","24","999.9"," 0","  4.3","24"," 17.6","24"," 25.1"," 32.1","  26.6","*","   3.2","*","99.99"," ","999.9","011000"
"71852099999","2021-02-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -1.0","21","  -7.5","21","1009.3","21","999.9"," 0","  8.1","21"," 16.6","21"," 21.0"," 26.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71852099999","2021-02-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -15.4","24"," -23.1","24","1021.7","24","999.9"," 0"," 10.5","24"," 18.9","24"," 22.9"," 26.0","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71852099999","2021-02-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -22.4","24"," -31.2","24","1027.8","24","999.9"," 0"," 15.0","24"," 10.0","24"," 14.0"," 20.0"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
