"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914599999","2021-01-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  -3.6","24","  -9.0","24"," 999.5","24","999.9"," 0"," 14.9","24"," 13.9","24"," 17.1"," 22.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71914599999","2021-01-14","69.546667","-93.576667","28.04","TALOYOAK, CA","  -0.8","23","  -5.4","23","1001.4","23","999.9"," 0","  4.5","23"," 16.8","23"," 22.9"," 27.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71914599999","2021-01-15","69.546667","-93.576667","28.04","TALOYOAK, CA","  -4.1","23","  -9.4","23","1008.7","23","999.9"," 0","  9.1","23"," 10.6","23"," 19.0"," 24.1","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71914599999","2021-01-16","69.546667","-93.576667","28.04","TALOYOAK, CA"," -11.7","24"," -17.4","24","1010.3","24","999.9"," 0","  8.4","24","  8.6","24"," 17.1","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71914599999","2021-01-17","69.546667","-93.576667","28.04","TALOYOAK, CA"," -19.8","24"," -25.6","24","1013.7","24","999.9"," 0"," 11.6","24","  4.6","24","  8.0","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71914599999","2021-01-18","69.546667","-93.576667","28.04","TALOYOAK, CA"," -21.5","24"," -27.2","24","1020.8","24","999.9"," 0"," 11.8","24","  2.0","24","  6.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71914599999","2021-01-19","69.546667","-93.576667","28.04","TALOYOAK, CA"," -13.2","24"," -18.3","24","1017.4","24","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","101000"
"71914599999","2021-01-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  -2.0","23","  -6.1","23","1002.8","23","999.9"," 0","  7.5","23","  8.9","23"," 14.0","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71914599999","2021-01-21","69.546667","-93.576667","28.04","TALOYOAK, CA","  -4.5","24","  -9.0","24","1013.1","24","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71914599999","2021-01-22","69.546667","-93.576667","28.04","TALOYOAK, CA","  -5.0","24","  -9.3","24","1019.9","24","999.9"," 0","  6.5","24"," 13.0","24"," 31.1"," 38.1","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71914599999","2021-01-23","69.546667","-93.576667","28.04","TALOYOAK, CA","  11.9","24","   8.1","24","1017.3","24","999.9"," 0","  8.7","23"," 17.6","23"," 26.0"," 33.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71914599999","2021-01-24","69.546667","-93.576667","28.04","TALOYOAK, CA"," -19.1","24"," -25.1","24","1040.2","24","999.9"," 0"," 14.3","24","  8.1","24"," 21.0","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71914599999","2021-01-25","69.546667","-93.576667","28.04","TALOYOAK, CA"," -14.5","24"," -21.4","24","1041.1","24","999.9"," 0"," 15.0","24","  7.6","24"," 11.1","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71914599999","2021-01-26","69.546667","-93.576667","28.04","TALOYOAK, CA"," -14.1","24"," -20.2","24","1032.8","24","999.9"," 0"," 15.0","24","  4.4","24","  8.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71914599999","2021-01-27","69.546667","-93.576667","28.04","TALOYOAK, CA"," -15.7","23"," -21.1","23","1031.9","23","999.9"," 0","  6.5","23","  6.2","23","  8.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","101000"
"71914599999","2021-01-28","69.546667","-93.576667","28.04","TALOYOAK, CA","  -9.8","24"," -14.8","24","1031.6","24","999.9"," 0","  8.0","24","  8.5","24"," 12.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71914599999","2021-01-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  -5.9","24"," -10.8","24","1024.6","24","999.9"," 0","  6.4","24"," 11.9","24"," 17.1"," 20.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71914599999","2021-01-30","69.546667","-93.576667","28.04","TALOYOAK, CA","  -8.9","24"," -13.6","24","1020.1","24","999.9"," 0","  6.0","24","  9.4","24"," 19.0","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71914599999","2021-01-31","69.546667","-93.576667","28.04","TALOYOAK, CA"," -28.1","24"," -34.6","24","1024.3","24","999.9"," 0","  3.6","24","  8.2","24"," 15.0","999.9"," -22.0","*"," -32.8","*","99.99"," ","999.9","101000"
"71914599999","2021-02-01","69.546667","-93.576667","28.04","TALOYOAK, CA"," -30.1","24"," -36.7","24","1029.8","24","999.9"," 0","  2.6","24","  5.8","24"," 11.1","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","100000"
"71914599999","2021-02-02","69.546667","-93.576667","28.04","TALOYOAK, CA"," -29.5","24"," -36.1","24","1028.4","24","999.9"," 0","  4.8","24","  5.9","24"," 12.0","999.9"," -23.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71914599999","2021-02-03","69.546667","-93.576667","28.04","TALOYOAK, CA"," -36.8","23"," -44.1","23","1028.1","23","999.9"," 0","  5.3","23","  8.8","23"," 13.0","999.9"," -31.0","*"," -41.8","*","99.99"," ","999.9","001000"
"71914599999","2021-02-04","69.546667","-93.576667","28.04","TALOYOAK, CA"," -44.1","24"," -51.9","24","1024.8","24","999.9"," 0","  7.5","24","  5.2","24"," 11.1","999.9"," -41.8","*"," -47.2","*","99.99"," ","999.9","101000"
"71914599999","2021-02-05","69.546667","-93.576667","28.04","TALOYOAK, CA"," -33.9","24"," -40.9","24","1021.7","24","999.9"," 0","  7.2","24"," 11.0","24"," 17.1","999.9"," -23.8","*"," -43.6","*","99.99"," ","999.9","001000"
"71914599999","2021-02-06","69.546667","-93.576667","28.04","TALOYOAK, CA"," -24.4","24"," -31.0","24","1019.8","24","999.9"," 0"," 11.2","24","  5.7","24"," 12.0","999.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71914599999","2021-02-07","69.546667","-93.576667","28.04","TALOYOAK, CA","  -7.4","24"," -12.0","24","1024.0","24","999.9"," 0","  5.0","24"," 11.5","24"," 21.0","999.9","   5.0","*"," -29.2","*","99.99"," ","999.9","101000"
