"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2021-01-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","19","  72.8","18","1013.7"," 5","012.0"," 5","  7.5","19","  3.5","19","  8.9","999.9","  84.2","*","  67.8","*"," 0.00","G","999.9","000000"
"78705099999","2021-01-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","19","  72.2","19","1013.5"," 5","011.8"," 5","  6.2","19","  4.9","19"," 11.1","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"78705099999","2021-01-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.6","19","  72.0","19","1011.9"," 5","010.2"," 5","  6.9","19","  5.1","19"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2021-01-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.0","18","  71.3","18","1011.1"," 6","009.4"," 6","  6.6","18","  3.5","18"," 11.1","999.9","  86.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2021-01-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","18","  69.8","18","1011.9"," 6","010.2"," 6","  6.2","18","  4.1","18","  9.9","999.9","  87.8","*","  65.7","*"," 0.00","G","999.9","000000"
"78705099999","2021-01-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","18","  71.7","18","1017.0"," 6","015.0"," 6","  6.4","18","  4.9","18"," 14.0","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"78705099999","2021-01-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","19","  69.8","19","1018.2"," 7","016.5"," 7","  5.9","19","  3.4","19","  8.0","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"78705099999","2021-01-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.2","19","  69.9","18","9999.9"," 0","999.9"," 0","  6.1","19","  5.9","19"," 14.0","999.9","  82.4","*","  69.8","*"," 0.09","G","999.9","010000"
"78705099999","2021-01-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","19","  69.6","19","1013.4"," 4","011.7"," 4","  6.6","19","  4.0","19","  8.9","999.9","  84.2","*","  66.2","*"," 0.07","G","999.9","000000"
"78705099999","2021-02-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","19","  70.7","19","1015.6"," 7","013.8"," 7","  6.3","19","  3.2","19"," 12.0","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"78705099999","2021-02-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.3","19","  65.8","19","1018.8"," 4","017.1"," 4","  5.3","19","  5.8","19"," 12.0"," 21.0","  73.4","*","  66.2","*"," 0.27","G","999.9","010000"
"78705099999","2021-02-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  69.2","19","  60.8","19","1019.2"," 5","017.4"," 5","  6.2","19","  3.8","19","  6.0","999.9","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"78705099999","2021-02-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.8","19","  64.7","19","1016.3"," 6","014.7"," 6","  6.2","19","  3.9","19","  8.0","999.9","  78.8","*","  60.8","*"," 0.08","G","999.9","000000"
"78705099999","2021-02-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.8","19","  66.6","19","1012.2"," 6","010.5"," 6","  7.2","19","  3.0","19","  7.0","999.9","  80.8","*","  62.1","*"," 0.00","G","999.9","000000"
"78705099999","2021-02-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.4","19","  71.0","19","1009.5"," 7","007.8"," 7","  6.5","19","  3.6","19"," 11.1","999.9","  86.0","*","  65.7","*"," 0.00","G","999.9","000000"
"78705099999","2021-02-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","19","  73.0","19","1010.7"," 6","008.8"," 6","  6.2","19","  3.7","19","  8.0","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","000000"
