"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11176099999","2021-01-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  18.0","21","  14.2","21","1025.4","21","960.2","21","999.9"," 0","  1.9","17","  1.9","999.9","  29.1","*","  10.4","*"," 0.00","E","999.9","000000"
"11176099999","2021-01-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  21.1","24","  15.8","24","1018.1","24","953.8","24","999.9"," 0","  2.4","19","  5.8","999.9","  25.5"," ","  13.6"," "," 0.00","F","999.9","001000"
"11176099999","2021-01-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  28.0","24","  20.1","24","1015.3","24","952.0","24","999.9"," 0","  4.1","22"," 11.7","999.9","  35.4"," ","  20.8"," "," 0.05","F","999.9","011000"
"11176099999","2021-01-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  28.3","23","  23.1","23","1014.1","23","950.9","23","999.9"," 0","  3.7","23","  9.7","999.9","  32.9"," ","  24.4"," "," 0.12","F","999.9","011000"
"11176099999","2021-01-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  21.6","22","  17.8","22","1022.0","22","957.5","22","999.9"," 0","  2.1","20","  3.9","999.9","  28.6"," ","  14.0"," "," 0.02","F","999.9","001000"
"11176099999","2021-01-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.7","22","  19.3","22","1022.3","22","958.1","22","999.9"," 0","  2.9","17","  5.8","999.9","  29.1"," ","  16.9"," "," 0.00","F","999.9","001000"
"11176099999","2021-01-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.6","24","  16.9","24","1019.4","24","955.3","24","999.9"," 0","  3.1","22","  5.8","999.9","  34.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"11176099999","2021-01-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  25.6","21","  23.2","21","1024.2","21","960.1","21","999.9"," 0","  2.1","15","  3.9","999.9","  29.7"," ","  13.5"," "," 0.08","F","999.9","011000"
"11176099999","2021-01-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.8","24","  21.0","24","1022.8","24","958.6","24","999.9"," 0","  2.0","22","  3.9","999.9","  33.3"," ","  14.5"," "," 0.01","F","999.9","000000"
"11176099999","2021-01-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  24.8","24","  21.7","24","1018.2","24","954.3","24","999.9"," 0","  2.1","18","  3.9","999.9","  38.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"11176099999","2021-01-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.8","24","  21.7","24","1013.0","24","949.3","24","999.9"," 0","  2.0","20","  3.9","999.9","  35.1"," ","  15.1"," "," 0.00","F","999.9","000000"
"11176099999","2021-01-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.2","24","  31.4","24","1004.6","24","942.7","24","999.9"," 0","  2.3","18","  3.9","999.9","  44.8"," ","  24.1"," "," 0.00","F","999.9","011000"
"11176099999","2021-01-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.3","24","  34.5","24"," 997.7","24","936.8","24","999.9"," 0","  3.8","21"," 11.7","999.9","  48.6"," ","  32.5"," "," 0.43","F","999.9","010000"
"11176099999","2021-01-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.6","24","  30.7","24"," 999.8","24","938.1","24","999.9"," 0","  1.9","14","  1.9","999.9","  39.0"," ","  28.4"," "," 0.31","F","999.9","010000"
"11176099999","2021-01-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.2","22","  23.1","22","1005.2","22","942.4","22","999.9"," 0","  2.2","14","  3.9","999.9","  35.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"11176099999","2021-01-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.0","23","  23.6","23","1014.8","23","951.8","23","999.9"," 0","  3.7","23","  7.8","999.9","  36.5"," ","  22.8"," "," 0.00","F","999.9","011000"
"11176099999","2021-01-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  29.1","24","  23.0","24","1017.4","24","954.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  38.1"," ","  21.9"," "," 0.02","F","999.9","001000"
"11176099999","2021-01-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  29.3","24","  25.1","24","1010.5","24","947.7","24","999.9"," 0","  2.1","16","  3.9","999.9","  35.1"," ","  22.3"," "," 0.02","F","999.9","011000"
"11176099999","2021-01-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.2","23","  33.9","23","1001.9","23","940.4","23","999.9"," 0","  2.3","18","  3.9","999.9","  39.7"," ","  31.3"," "," 0.47","F","999.9","010000"
"11176099999","2021-01-30","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.7","24","  32.8","24","1000.9","24","939.4","24","999.9"," 0","  2.8","20","  7.8","999.9","  40.8"," ","  30.0"," "," 0.00","F","999.9","010000"
"11176099999","2021-01-31","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.7","23","  26.1","23","1004.1","23","942.0","23","999.9"," 0","  4.3","18","  7.8","999.9","  36.0"," ","  28.8"," "," 0.00","F","999.9","001000"
"11176099999","2021-02-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  29.8","24","  26.0","24","1002.7","24","940.4","24","999.9"," 0","  2.1","15","  3.9","999.9","  38.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"11176099999","2021-02-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.4","23","  27.5","23","1011.3","23","948.7","23","999.9"," 0","  1.9","15","  1.9","999.9","  44.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"11176099999","2021-02-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.5","24","  29.3","24","1011.9","24","949.3","24","999.9"," 0","  2.1","18","  3.9","999.9","  41.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"11176099999","2021-02-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.7","24","  28.9","24","1016.3","24","954.1","24","999.9"," 0","  2.2","18","  3.9","999.9","  56.8"," ","  25.9"," "," 0.00","F","999.9","001000"
"11176099999","2021-02-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.5","24","  29.8","24","1017.3","24","954.7","24","999.9"," 0","  1.9","17","  1.9","999.9","  50.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"11176099999","2021-02-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.5","24","  31.3","24","1012.3","24","950.0","24","999.9"," 0","  1.9","16","  1.9","999.9","  49.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"11176099999","2021-02-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.5","24","  32.3","24","1001.2","24","939.6","24","999.9"," 0","  2.1","20","  3.9","999.9","  40.5"," ","  27.9"," "," 0.00","F","999.9","010000"
