"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272526491","2021-01-11","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  27.6","23","  23.1","23"," 975.6","23","971.0","23"," 10.0","21","  5.1","23"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70272526491","2021-01-12","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  23.3","24","  19.4","24"," 977.7","21","973.1","24","999.9"," 0","  2.7","23","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70272526491","2021-01-13","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  22.4","24","  18.6","24"," 990.6","23","984.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  27.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"70272526491","2021-01-14","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  23.2","24","  18.5","24","1004.2","24","999.4","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  28.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70272526491","2021-01-15","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  29.0","24","  22.7","24"," 985.5","23","981.0","24","  9.7","24","  3.8","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70272526491","2021-01-16","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  25.1","24","  22.2","24"," 999.7","24","994.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70272526491","2021-01-17","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  30.1","24","  24.8","24"," 995.2","24","990.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70272526491","2021-01-18","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  33.9","24","  29.2","24","1000.0","21","993.9","24","  9.5","24","  7.1","24"," 13.0"," 21.0","  42.1"," ","  26.1"," "," 0.01","G","999.9","011000"
"70272526491","2021-01-19","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  32.4","24","  28.8","24"," 994.9","20","989.7","24","  8.5","24","  7.7","24"," 14.0"," 25.1","  37.9"," ","  30.0"," "," 0.50","G","999.9","011000"
"70272526491","2021-01-20","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  26.8","24","  23.0","24","1015.8","24","010.9","24"," 10.0","24","  3.6","24","  6.0","999.9","  34.0"," ","  23.0"," "," 0.10","G","999.9","000000"
"70272526491","2021-01-21","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  26.7","24","  24.3","24","1022.8","24","017.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70272526491","2021-01-22","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  31.6","24","  28.1","24","1019.6","24","014.8","24"," 10.0","24","  3.1","23","  6.0","999.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70272526491","2021-01-23","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  29.3","24","  26.6","24","1005.7","24","000.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70272526491","2021-01-24","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  31.5","24","  29.8","24","1005.5","17","000.4","24","  8.8","24","  3.7","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"70272526491","2021-01-25","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  23.4","24","  22.4","24","1011.0"," 8","006.2","24","  5.7","24","  4.1","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.06","G","999.9","100000"
"70272526491","2021-01-26","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  10.3","24","   8.4","24","1016.0","22","011.3","24","  9.7","24","  1.2","24","  4.1","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70272526491","2021-01-27","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   5.5","24","   3.1","24","1020.0","20","014.6","24","  9.2","24","  0.4","24","  4.1","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70272526491","2021-01-28","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  14.8","24","  12.7","24","1002.5","16","000.4","24","  8.6","24","  5.4","24","  8.0","999.9","  18.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"70272526491","2021-01-29","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  18.7","24","  14.8","24"," 992.2","22","987.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  24.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70272526491","2021-01-30","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  13.5","24","  10.4","24","1000.6","24","995.8","24"," 10.0","24","  0.7","24","  8.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70272526491","2021-01-31","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  10.8","24","   2.5","24","1017.6","22","012.9","23","  9.8","24","  4.8","24"," 12.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70272526491","2021-02-01","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   5.3","24","  -2.9","24","1016.9","24","012.0","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  12.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70272526491","2021-02-02","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   5.5","24","  -4.6","24","1012.5","24","007.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  12.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70272526491","2021-02-03","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  10.7","24","   7.3","24","1011.7","12","006.8","24","  3.8","24","  4.1","24","  9.9","999.9","  14.0"," ","  -2.0"," "," 0.08","G","999.9","001000"
"70272526491","2021-02-04","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  13.8","24","  11.4","24","1022.8","14","016.1","24","  8.8","24","  4.1","24","  7.0","999.9","  16.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"70272526491","2021-02-05","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   9.4","24","   7.3","24","1027.3","14","022.2","24","  8.5","24","  3.2","24","  7.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70272526491","2021-02-06","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  11.4","24","   9.7","24","1030.7","16","025.4","24","  8.0","24","  2.5","24","  7.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70272526491","2021-02-07","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  12.7","24","   9.5","24","1032.0","16","026.7","24","  2.9","24","  3.2","24","  6.0","999.9","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70272526491","2021-02-08","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   3.2","24","  -0.9","24","1027.3","23","022.5","24","  9.7","24","  0.9","24","  4.1","999.9","  10.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"70272526491","2021-02-09","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   4.0"," 9","  -1.4"," 9","1026.6"," 9","021.7"," 9","  9.7"," 9","  2.1"," 9","  4.1","999.9","  10.9","*","  -2.9","*"," 0.00","G","999.9","001000"
