"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2021-01-20","20.7","77.0333333","282.0","AKOLA, IN","  77.4"," 8","  58.4"," 8","1011.8"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  89.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-21","20.7","77.0333333","282.0","AKOLA, IN","  74.2"," 8","  54.5"," 8","1012.3"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.0","999.9","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-22","20.7","77.0333333","282.0","AKOLA, IN","  74.9"," 8","  49.7"," 8","1012.0"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.0","999.9","  90.7","*","  59.2"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-23","20.7","77.0333333","282.0","AKOLA, IN","  74.8"," 8","  54.9"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.0","999.9","  91.8","*","  57.7"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-24","20.7","77.0333333","282.0","AKOLA, IN","  75.8"," 8","  55.4"," 8","1012.2"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.9","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-25","20.7","77.0333333","282.0","AKOLA, IN","  74.6"," 8","  53.5"," 8","1013.0"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  1.9","999.9","  88.0","*","  59.9"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-26","20.7","77.0333333","282.0","AKOLA, IN","  73.9"," 8","  53.9"," 8","1012.6"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  1.0","999.9","  89.1","*","  59.2"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-27","20.7","77.0333333","282.0","AKOLA, IN","  73.7"," 8","  55.1"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  58.5"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-28","20.7","77.0333333","282.0","AKOLA, IN","  76.3"," 8","  57.4"," 8","1012.6"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  2.9","999.9","  90.1","*","  63.0"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-29","20.7","77.0333333","282.0","AKOLA, IN","  72.6"," 8","  51.6"," 8","1014.4"," 8","999.9"," 0","  3.4"," 8","  0.4"," 8","  1.0","999.9","  85.8","*","  62.1"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-30","20.7","77.0333333","282.0","AKOLA, IN","  70.0"," 8","  45.4"," 8","1014.7"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  1.9","999.9","  82.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42933099999","2021-01-31","20.7","77.0333333","282.0","AKOLA, IN","  71.1"," 8","  42.7"," 8","1015.6"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  85.3","*","  54.7"," "," 0.00","I","999.9","000000"
"42933099999","2021-02-01","20.7","77.0333333","282.0","AKOLA, IN","  72.0"," 8","  45.2"," 8","1017.1"," 8","999.9"," 0","  3.4"," 8","  0.4"," 8","  1.0","999.9","  88.9","*","  55.4"," "," 0.00","I","999.9","000000"
"42933099999","2021-02-02","20.7","77.0333333","282.0","AKOLA, IN","  72.2"," 8","  45.8"," 8","1016.4"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.0","999.9","  91.2","*","  55.8"," "," 0.00","I","999.9","000000"
"42933099999","2021-02-03","20.7","77.0333333","282.0","AKOLA, IN","  73.6"," 8","  42.6"," 8","1015.1"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  1.0","999.9","  91.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42933099999","2021-02-04","20.7","77.0333333","282.0","AKOLA, IN","  74.3"," 8","  43.0"," 8","1014.3"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.0","999.9","  90.0","*","  57.7"," "," 0.00","I","999.9","000000"
"42933099999","2021-02-05","20.7","77.0333333","282.0","AKOLA, IN","  75.1"," 8","  50.2"," 8","1013.1"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  1.0","999.9","  89.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42933099999","2021-02-06","20.7","77.0333333","282.0","AKOLA, IN","  71.8"," 8","  46.2"," 8","1014.7"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  1.9","999.9","  86.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42933099999","2021-02-07","20.7","77.0333333","282.0","AKOLA, IN","  68.8"," 8","  41.9"," 8","1016.4"," 8","999.9"," 0","  3.4"," 8","  0.6"," 8","  1.9","999.9","  83.5","*","  52.3"," "," 0.00","I","999.9","000000"
