"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2021-01-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.3","24","  66.4","24","1011.8","24","982.9","24","999.9"," 0","  2.1","24","  4.7"," 20.6","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.3","24","  65.7","24","1012.2","24","983.3","24","999.9"," 0","  1.9","24","  4.3"," 14.0","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.7","24","  63.9","24","1012.4","24","983.4","24","999.9"," 0","  2.5","24","  4.7"," 14.8","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.6","24","  67.3","24","1013.1","24","983.9","24","999.9"," 0","  1.8","24","  4.5"," 16.1","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.8","24","  69.0","24","1013.7","24","984.4","24","999.9"," 0","  1.3","24","  5.8"," 22.5","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  67.7","24","1013.2","24","983.9","24","999.9"," 0","  1.2","24","  3.3"," 14.8","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86784099999","2021-01-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.4","24","  63.1","24","1013.1","24","984.0","24","999.9"," 0","  2.1","24","  6.8"," 18.3","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.7","24","  63.7","24","1013.0","24","983.9","24","999.9"," 0","  1.7","24","  6.2"," 19.8","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","24","  63.1","24","1013.4","24","984.4","24","999.9"," 0","  2.5","24","  4.1"," 17.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","19","  63.0","19","1014.5","19","985.4","19","999.9"," 0","  1.9","19","  4.3"," 13.6","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","24","  66.6","24","1013.7","24","984.5","24","999.9"," 0","  1.7","24","  5.8"," 14.8","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.3","23","  65.2","23","1014.1","23","985.0","23","999.9"," 0","  2.1","23","  4.9"," 19.0","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.8","24","  62.8","24","1014.5","24","985.4","24","999.9"," 0","  1.8","24","  5.4"," 15.3","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","24","  64.0","24","1013.1","24","984.1","24","999.9"," 0","  2.2","24","  4.9"," 18.6","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","24","  65.7","24","1013.3","24","984.3","24","999.9"," 0","  2.5","24","  6.2"," 17.5","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.9","24","  62.8","24","1014.3","24","985.3","24","999.9"," 0","  2.3","24","  4.3"," 18.5","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","24","  64.2","24","1013.8","24","984.8","24","999.9"," 0","  2.7","24","  6.0"," 16.5","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2021-02-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.1","24","  64.1","24","1012.5","24","983.6","24","999.9"," 0","  2.7","24","  4.7"," 15.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86784099999","2021-02-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","24","  63.9","24","1012.7","24","983.8","24","999.9"," 0","  2.3","24","  5.8"," 18.5","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2021-02-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.9","23","  65.8","23","1013.5","23","984.5","23","999.9"," 0","  2.2","23","  5.2"," 16.3","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2021-02-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.6","24","  65.5","24","1011.8","24","982.9","24","999.9"," 0","  2.3","24","  6.8"," 20.0","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2021-02-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.9","24","  67.4","24","1008.5","24","979.6","24","999.9"," 0","  2.1","24"," 10.1"," 19.2","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2021-02-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","23","  69.2","23","1009.9","23","980.7","23","999.9"," 0","  1.6","23","  5.4"," 11.5","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2021-02-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.7","24","  69.7","24","1010.8","24","981.5","24","999.9"," 0","  1.1","24","  5.4"," 20.2","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
