"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2021-01-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.6","24","  74.8","24","1003.1"," 4","993.7"," 4","  6.8","24","  8.2","24"," 18.1"," 32.1","  93.9"," ","  75.2"," "," 0.83","G","999.9","010010"
"86218099999","2021-01-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.8","24","  73.5","24","1007.6"," 4","998.0"," 4","  6.4","24","  8.3","24"," 17.1"," 25.1","  86.0","*","  73.4","*"," 0.98","G","999.9","010010"
"86218099999","2021-01-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.0","24","  63.2","24","1011.1"," 5","001.6"," 5","  7.5","24","  9.5","24"," 14.0","999.9","  85.3"," ","  64.8"," "," 0.36","G","999.9","000000"
"86218099999","2021-01-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.6","24","  62.6","24","1011.0"," 7","001.6"," 7","  7.7","24","  6.5","24"," 12.0","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"86218099999","2021-01-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.7","24","  69.1","24","1009.4"," 7","999.9"," 7","  8.0","24","  5.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2021-01-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.2","23","  74.2","23","1008.1"," 6","999.5"," 6","  7.6","23","  3.8","23","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000010"
"86218099999","2021-01-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.4","24","  74.9","24","1011.6"," 4","002.1"," 4","  7.2","24","  4.1","24"," 15.9","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010010"
"86218099999","2021-01-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.0","23","  4.5","23","  9.9","999.9","  87.8","*","  71.6"," "," 0.61","G","999.9","010010"
"86218099999","2021-01-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.1","24","  73.4","24","1010.8"," 6","001.3"," 6","  7.8","24","  4.9","24"," 12.0","999.9","  87.8"," ","  71.6","*"," 0.01","G","999.9","010010"
"86218099999","2021-01-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.1","24","  73.6","24","1007.4"," 7","997.8"," 7","  7.8","24","  7.2","24"," 12.0","999.9","  87.8","*","  72.0"," "," 0.04","G","999.9","010000"
"86218099999","2021-01-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.2","24","  73.3","24","1003.8"," 7","994.3"," 7","  7.6","24","  9.7","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"86218099999","2021-01-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.1","24","  74.3","24","1003.9"," 7","994.4"," 7","  7.4","24","  6.4","24"," 11.1","999.9","  90.3"," ","  72.7"," "," 1.72","G","999.9","010010"
"86218099999","2021-01-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.7","22","  74.4","22","1004.5"," 4","995.0"," 4","  7.0","22","  4.8","21"," 15.9"," 33.0","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"86218099999","2021-01-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.9","999.9","  91.4","*","  74.5"," "," 2.05","G","999.9","010010"
"86218099999","2021-01-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.2","24","  75.1","24","1004.7"," 7","995.5"," 7","  7.8","24","  9.4","24"," 18.1","999.9","  91.4","*","  76.3"," "," 0.43","G","999.9","000000"
"86218099999","2021-01-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","23"," 29.9"," 40.0","  90.3"," ","  69.4","*"," 0.00","G","999.9","010010"
"86218099999","2021-02-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","B","999.9","010010"
"86218099999","2021-02-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.2","24","  73.3","24","1007.4"," 7","997.8"," 7","  7.5","24","  9.6","23"," 20.0","999.9","  80.6","*","  73.0"," "," 0.79","G","999.9","010010"
"86218099999","2021-02-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.6","23","  75.0","23","1008.7"," 7","999.2"," 7","  8.1","23","  6.3","23"," 11.1","999.9","  87.8","*","  73.4"," "," 0.01","G","999.9","010010"
"86218099999","2021-02-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.3","24","  67.6","24","1012.0"," 4","002.3"," 4","  7.0","24"," 10.6","24"," 15.9","999.9","  84.2","*","  70.9","*"," 0.00","G","999.9","010000"
"86218099999","2021-02-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2021-02-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","24","  61.5","24","1011.6"," 7","002.0"," 7","  7.2","24","  3.9","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2021-02-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.1","23","  62.3","23","1010.8"," 7","001.2"," 7","  8.1","23","  3.4","23","  6.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
