"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","2021-01-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  25.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  30.2","*","  18.9"," "," 0.01","G","999.9","000000"
"06030099999","2021-01-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  29.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 15.0","999.9","  33.8","*","  21.2"," "," 0.00","G","999.9","011000"
"06030099999","2021-01-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  28.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  36.0"," ","  21.4"," "," 0.01","G","999.9","011000"
"06030099999","2021-02-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  36.5"," ","  22.6"," "," 0.02","G","999.9","111000"
"06030099999","2021-02-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","G","999.9","101000"
"06030099999","2021-02-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  27.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.7","24"," 17.1","999.9","  30.2"," ","  24.3","*"," 0.00","G","999.9","001000"
"06030099999","2021-02-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  24.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 17.1","999.9","  27.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"06030099999","2021-02-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  22.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0","999.9","  26.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"06030099999","2021-02-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  23.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.9","999.9","  27.1"," ","  19.4","*"," 0.00","G","999.9","001000"
"06030099999","2021-02-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  23.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 15.9","999.9","  27.0"," ","  18.5"," "," 0.00","G","999.9","000000"
