"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2021-01-19","67.570556","-139.839167","251.15","OLD CROW, CA","   3.4","10","  -1.3","10"," 996.8","10","999.9"," 0","  3.6","10","  2.3","10","  4.1","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71966599999","2021-01-20","67.570556","-139.839167","251.15","OLD CROW, CA","  14.2","11","   9.3","11","1018.1","11","999.9"," 0"," 20.5","11","  7.5","11"," 15.0"," 22.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71966599999","2021-01-21","67.570556","-139.839167","251.15","OLD CROW, CA","  -3.2","13","  -7.7","13","1025.2","13","999.9"," 0"," 35.0","13","  0.8","13","  2.9","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","100000"
"71966599999","2021-01-22","67.570556","-139.839167","251.15","OLD CROW, CA","  -6.8","13"," -11.8","13","1024.0","13","999.9"," 0","  7.7","13","  0.7","13","  2.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71966599999","2021-01-23","67.570556","-139.839167","251.15","OLD CROW, CA","   3.7","10","   0.0","10","1017.1","10","999.9"," 0","  6.9","10","  2.9","10","  4.1","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71966599999","2021-01-24","67.570556","-139.839167","251.15","OLD CROW, CA","   8.2","10","   1.0","10","1017.8","10","999.9"," 0"," 31.0","10","  8.4","10"," 12.0"," 20.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71966599999","2021-01-25","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.5","10"," -18.0","10","1024.2","10","999.9"," 0"," 35.0","10","  0.6","10","  1.9","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71966599999","2021-01-26","67.570556","-139.839167","251.15","OLD CROW, CA"," -22.3","11"," -28.7","11","1032.6","11","999.9"," 0"," 27.3","11","  0.9","11","  1.9","999.9"," -13.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71966599999","2021-01-27","67.570556","-139.839167","251.15","OLD CROW, CA"," -30.2","13"," -37.4","13","1032.7","13","999.9"," 0","  7.9","13","  1.0","13","  2.9","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71966599999","2021-01-28","67.570556","-139.839167","251.15","OLD CROW, CA"," -36.3","12"," -43.5","12","1017.6","12","999.9"," 0"," 19.0","12","  1.0","12","  2.9","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","100000"
"71966599999","2021-01-29","67.570556","-139.839167","251.15","OLD CROW, CA"," -42.2","10"," -50.1","10","1010.6","10","999.9"," 0"," 23.5","10","  2.1","10","  2.9","999.9"," -40.0","*"," -43.6","*"," 0.00","I","999.9","100000"
"71966599999","2021-01-30","67.570556","-139.839167","251.15","OLD CROW, CA"," -13.7","10"," -21.8","10","1019.3","10","999.9"," 0"," 14.7","10"," 12.7","10"," 17.1"," 24.1"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71966599999","2021-01-31","67.570556","-139.839167","251.15","OLD CROW, CA"," -16.6","10"," -25.8","10","1032.7","10","999.9"," 0","  5.4","10"," 12.8","10"," 21.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71966599999","2021-02-01","67.570556","-139.839167","251.15","OLD CROW, CA"," -16.4"," 9"," -24.2"," 9","1043.5"," 9","999.9"," 0","  1.8"," 9"," 14.4"," 9"," 18.1"," 28.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71966599999","2021-02-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -20.9"," 8"," -28.1"," 8","1041.2"," 8","999.9"," 0"," 30.0"," 8","  8.5"," 8"," 17.1"," 27.0"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71966599999","2021-02-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -32.7","12"," -40.3","12","1033.8","12","999.9"," 0"," 35.0","12","  4.5","12"," 12.0"," 19.0"," -20.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71966599999","2021-02-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -39.5","10"," -46.8","10","1033.2","10","999.9"," 0"," 28.7","10","  5.4","10","  9.9","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","100000"
"71966599999","2021-02-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -47.9","10"," -56.6","10","1046.4","10","999.9"," 0","  9.2","10","  1.3","10","  2.9","999.9"," -43.6","*"," -50.8","*"," 0.00","I","999.9","000000"
"71966599999","2021-02-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -42.0","10"," -49.7","10","1033.2","10","999.9"," 0"," 29.5","10","  1.3","10","  2.9","999.9"," -34.6","*"," -47.2","*"," 0.00","I","999.9","100000"
"71966599999","2021-02-07","67.570556","-139.839167","251.15","OLD CROW, CA"," -40.0","11"," -47.5","11","1043.7","11","999.9"," 0"," 20.7","10","  1.0","11","  2.9","999.9"," -34.6","*"," -45.4","*","99.99"," ","999.9","101000"
