"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40872099999","2021-01-28","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  66.9"," 8","  53.3"," 8","1019.2"," 8","018.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"40872099999","2021-01-29","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  70.3"," 8","  60.0"," 8","1017.8"," 8","017.3"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"40872099999","2021-01-30","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  72.1"," 7","  59.8"," 7","1016.7"," 7","016.2"," 7","  5.1"," 7","  7.8"," 7"," 15.5","999.9","  76.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"40872099999","2021-01-31","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  65.6"," 8","  43.3"," 8","1018.4"," 8","017.9"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40872099999","2021-02-01","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  67.6"," 8","  39.2"," 8","1019.4"," 8","018.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"40872099999","2021-02-02","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  69.8"," 7","  47.6"," 7","1019.8"," 7","019.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"40872099999","2021-02-03","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  68.4"," 8","  49.3"," 8","1018.2"," 8","017.7"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"40872099999","2021-02-04","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  67.6"," 8","  51.2"," 8","1017.9"," 8","017.4"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"40872099999","2021-02-05","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  70.1"," 8","  54.6"," 8","1017.5"," 8","017.0"," 8","  6.2"," 8","  6.4"," 7"," 11.7","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"40872099999","2021-02-06","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  70.6"," 7","  61.3"," 7","1015.7"," 7","015.2"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"40872099999","2021-02-07","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  67.2"," 8","  61.9"," 8","1016.9"," 8","016.4"," 8","  5.7"," 8","  5.8"," 8"," 15.5","999.9","  76.8"," ","  63.3","*"," 0.00","G","999.9","010000"
