"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17350033308","2021-01-18","37.0","35.417","66.0","ADANA INCIRLIK, TU","  47.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","010000"
"17350033308","2021-01-19","37.0","35.417","66.0","ADANA INCIRLIK, TU","  45.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  57.6","*","  37.4","*"," 0.16","G","999.9","010000"
"17350033308","2021-01-20","37.0","35.417","66.0","ADANA INCIRLIK, TU","  42.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"17350033308","2021-01-21","37.0","35.417","66.0","ADANA INCIRLIK, TU","  41.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"17350033308","2021-01-22","37.0","35.417","66.0","ADANA INCIRLIK, TU","  42.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  64.4","*","  30.0"," "," 0.00","A","999.9","000000"
"17350033308","2021-01-23","37.0","35.417","66.0","ADANA INCIRLIK, TU","  45.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  64.4","*","  31.5"," "," 0.00","I","999.9","000000"
"17350033308","2021-01-24","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  66.2"," ","  36.0"," "," 0.00","E","999.9","000000"
"17350033308","2021-01-25","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  64.4","*","  35.2"," "," 0.00","I","999.9","000000"
"17350033308","2021-01-26","37.0","35.417","66.0","ADANA INCIRLIK, TU","  50.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"17350033308","2021-01-27","37.0","35.417","66.0","ADANA INCIRLIK, TU","  55.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1"," 28.0","  66.2","*","  47.1"," ","99.99"," ","999.9","010010"
"17350033308","2021-01-28","37.0","35.417","66.0","ADANA INCIRLIK, TU","  50.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 19.0","  57.6","*","  44.6","*"," 0.74","G","  0.8","010010"
"17350033308","2021-01-29","37.0","35.417","66.0","ADANA INCIRLIK, TU","  45.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  59.4","*","  33.8","*"," 0.33","G","  0.4","010000"
"17350033308","2021-01-30","37.0","35.417","66.0","ADANA INCIRLIK, TU","  45.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 24.1"," 32.1","  59.0","*","  33.8","*"," 0.00","G","999.9","010010"
"17350033308","2021-01-31","37.0","35.417","66.0","ADANA INCIRLIK, TU","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 24.1","999.9","  64.8","*","  43.2"," "," 1.38","G","999.9","010000"
"17350033308","2021-02-01","37.0","35.417","66.0","ADANA INCIRLIK, TU","  54.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"17350033308","2021-02-02","37.0","35.417","66.0","ADANA INCIRLIK, TU","  59.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  69.8","*","  46.4"," "," 0.00","E","999.9","000000"
"17350033308","2021-02-03","37.0","35.417","66.0","ADANA INCIRLIK, TU","  62.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17350033308","2021-02-04","37.0","35.417","66.0","ADANA INCIRLIK, TU","  59.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17350033308","2021-02-05","37.0","35.417","66.0","ADANA INCIRLIK, TU","  58.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17350033308","2021-02-06","37.0","35.417","66.0","ADANA INCIRLIK, TU","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  73.8","*","  41.0"," "," 0.00","A","999.9","000000"
"17350033308","2021-02-07","37.0","35.417","66.0","ADANA INCIRLIK, TU","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  71.6","*","  48.2"," "," 0.00","A","999.9","000000"
