"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2021-01-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","24","  69.2","24","1011.1","24","950.3","24","999.9"," 0","  1.5","24","  8.7"," 18.6","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","24","  70.8","24","1011.5","24","950.7","24","999.9"," 0","  0.6","24","  2.3","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","24","  72.0","24","1010.5","24","950.0","24","999.9"," 0","  1.6","24","  6.6"," 27.2","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.5","24","  68.6","24","1012.0","24","950.8","24","999.9"," 0","  2.7","24","  6.8"," 13.0","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","24","  68.6","24","1011.1","24","950.4","24","999.9"," 0","  1.6","24","  5.6"," 18.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","23","  69.3","23","1011.1","23","950.1","23","999.9"," 0","  2.4","23","  6.6"," 14.8","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.6","24","  69.4","24","1011.5","24","950.4","24","999.9"," 0","  1.6","24","  5.2"," 12.2","  77.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.5","24","  69.8","24","1011.1","24","950.2","24","999.9"," 0","  1.7","24","  6.8"," 18.5","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","24","  68.9","24","1011.9","24","951.1","24","999.9"," 0","  1.8","24","  5.6"," 15.2","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","20","  67.2","20","1012.6","20","951.8","20","999.9"," 0","  0.2","20","  2.5","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","24","  66.7","24","1011.1","24","950.6","24","999.9"," 0","  1.0","24","  5.8"," 13.4","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","23","  66.6","23","1011.2","23","950.7","23","999.9"," 0","  2.6","23","  7.8"," 16.3","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.9","24","  66.9","24","1011.9","24","951.3","24","999.9"," 0","  1.6","24","  5.6"," 18.3","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","24","  67.4","24","1011.6","24","950.8","24","999.9"," 0","  1.6","24","  6.2"," 12.8","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","24","  64.5","24","1011.1","24","950.6","24","999.9"," 0","  1.1","24","  4.7"," 14.6","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86775099999","2021-01-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","24","  64.4","24","1011.9","24","951.4","24","999.9"," 0","  1.4","24","  4.3"," 11.7","  94.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86775099999","2021-01-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","23","  67.3","23","1011.8","23","951.3","23","999.9"," 0","  0.8","23","  4.1"," 13.8","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2021-02-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","23","  67.6","23","1011.7","23","950.9","23","999.9"," 0","  3.1","23"," 16.3"," 33.4","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2021-02-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","24","  67.4","24","1012.0","24","951.3","24","999.9"," 0","  1.7","24","  5.2"," 14.8","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2021-02-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","23","  68.4","23","1012.6","23","952.0","23","999.9"," 0","  1.9","23","  7.2"," 21.0","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2021-02-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","24","  70.0","24","1011.8","24","951.1","24","999.9"," 0","  1.4","24","  4.7"," 17.1","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2021-02-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.4","24","  70.8","24","1009.4","24","948.5","24","999.9"," 0","  1.1","24","  4.9"," 15.5","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2021-02-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","24","  68.7","24","1009.2","24","948.5","24","999.9"," 0","  1.5","24","  6.0"," 11.1","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2021-02-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.6","24","  67.4","24","1009.9","24","949.1","24","999.9"," 0","  0.9","24","  4.9"," 12.2","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
