"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2021-01-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.0","24","  13.9","24","1017.1","24","934.3"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  32.0","*","  11.7","*"," 0.00","G","  4.7","000000"
"71459099999","2021-01-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  27.2","24","  21.2","24","1010.5","24","929.2"," 8","999.9"," 0"," 11.7","24"," 15.0","999.9","  33.8","*","  21.6","*"," 0.00","G","  4.7","000000"
"71459099999","2021-01-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  34.7","22","  28.6","22"," 996.7","22","916.8"," 8","999.9"," 0"," 16.5","22"," 36.9"," 45.8","  40.1"," ","  20.3"," "," 0.15","G","  5.1","000000"
"71459099999","2021-01-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  28.8","22","  16.7","22","1020.0","22","935.6"," 8","999.9"," 0"," 23.2","22"," 35.0"," 38.9","  41.5"," ","  24.1"," "," 0.13","G","  3.9","000000"
"71459099999","2021-01-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.5","24","  11.5","24","1025.5","24","942.7"," 8","999.9"," 0","  9.8","24"," 19.0"," 24.9","  31.8"," ","   8.4"," "," 0.01","G","  4.3","000000"
"71459099999","2021-01-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.7","24","  17.4","24","1020.2","24","937.4"," 8","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  34.2"," ","   8.4"," "," 0.00","G","  4.3","000000"
"71459099999","2021-01-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.7","24","  15.6","24","1017.1","24","935.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  34.5"," ","  13.8"," "," 0.00","G","  4.3","000000"
"71459099999","2021-01-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.8","24","  25.3","24","1018.8","24","936.3"," 8","999.9"," 0"," 14.3","24"," 21.0"," 28.0","  34.5","*","  26.2","*"," 0.00","G","  4.3","000000"
"71459099999","2021-01-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  25.5","22","  19.7","22","1024.2","22","941.3"," 8","999.9"," 0"," 10.5","22"," 18.1"," 21.0","  34.9"," ","  14.0"," "," 0.00","G","  4.3","000000"
"71459099999","2021-01-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.1","19","  18.4","19","1005.8","19","924.7"," 7","999.9"," 0"," 19.6","19"," 26.0"," 33.0","  40.3"," ","  14.0"," "," 0.00","G","  3.9","000000"
"71459099999","2021-01-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.5"," 4","  14.8"," 4","1018.1"," 4","935.9"," 4","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  40.3"," ","  15.6"," "," 0.00","G","  3.9","000000"
"71459099999","2021-01-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.7","24","  16.9","24","1020.5","24","937.8"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  28.8"," ","  15.6"," "," 0.01","G","  3.9","000000"
"71459099999","2021-01-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  12.7","24","   6.2","24","1018.3","24","935.1"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  25.7","*","  -1.8","*"," 0.03","G","  3.9","000000"
"71459099999","2021-01-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -5.0","18"," -11.5","18","1020.5","18","935.2"," 7","999.9"," 0"," 14.0","18"," 20.0","999.9","  -2.2","*","  -7.6","*"," 0.00","G","  4.7","000000"
"71459099999","2021-01-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -5.9","24"," -12.4","24","1022.8","24","937.1"," 8","999.9"," 0"," 16.1","24"," 22.0","999.9","  -1.8"," "," -11.0"," "," 0.00","G","  3.9","000000"
"71459099999","2021-01-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -0.6","24","  -6.7","24","1022.1","24","936.9"," 8","999.9"," 0"," 15.6","24"," 19.0","999.9","  11.5","*","  -6.9","*"," 0.01","G","  3.9","000000"
"71459099999","2021-01-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   3.2","22","  -2.7","22","1019.3","22","934.7"," 8","999.9"," 0"," 10.9","22"," 17.1","999.9","  12.9","*","  -2.7","*"," 0.00","G","  3.9","000000"
"71459099999","2021-01-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   9.8"," 5","   5.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  9.1","999.9","  10.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71459099999","2021-01-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   6.0","24","   1.2","24","1015.2","17","932.4"," 8","999.9"," 0","  5.5","24","  8.0","999.9","   9.1","*","   3.7","*"," 0.00","G","  3.9","000000"
"71459099999","2021-01-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -5.3","24"," -11.2","24","1019.3","24","933.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","   7.9"," "," -12.1"," "," 0.00","G","  3.5","000000"
"71459099999","2021-01-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -2.1","24","  -7.7","24","1025.8","24","940.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  14.9","*"," -10.7","*"," 0.00","G","  3.5","000000"
"71459099999","2021-02-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  25.7","24","  18.9","24","1017.5","24","934.9"," 8","999.9"," 0","  7.9","24"," 15.9","999.9","  34.0","*","  10.8","*"," 0.00","G","  3.9","000000"
"71459099999","2021-02-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.2","24","  19.9","24","1008.6","24","927.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 18.1","  36.7","*","  19.8","*"," 0.04","G","  3.9","000000"
"71459099999","2021-02-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   6.5","24","  -0.8","24","1016.5","24","932.8"," 8","999.9"," 0"," 12.2","24"," 18.1"," 21.0","  15.6","*","  -0.2","*"," 0.02","G","  3.9","000000"
"71459099999","2021-02-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -3.8","24"," -11.5","24","1021.5","24","936.4"," 8","999.9"," 0","  6.9","24"," 15.0"," 20.0","  13.3"," "," -12.5"," "," 0.00","G","  3.9","000000"
"71459099999","2021-02-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -2.5","24","  -8.8","24","1021.7","24","936.3"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","   7.5"," "," -12.5"," "," 0.00","G","  3.9","000000"
"71459099999","2021-02-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -17.5","23"," -25.2","23","1031.1","23","943.9"," 8","999.9"," 0","  5.5","23"," 14.0","999.9","   5.4"," "," -27.2"," "," 0.01","G","  3.9","000000"
"71459099999","2021-02-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -20.2","24"," -28.1","24","1031.2","24","943.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -13.5"," "," -32.4"," "," 0.02","G","  4.3","000000"
