"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2021-01-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  11.4","24","   5.8","24","1021.6","24","989.3","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  32.9"," ","   0.5"," "," 0.04","G","  6.3","000000"
"71296099999","2021-01-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.8","18","  12.5","18","1026.5","18","994.3","18","999.9"," 0","  3.0","18","  6.0","999.9","  25.3","*","  14.4","*"," 0.02","G","  5.9","000000"
"71296099999","2021-01-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.5","24","  19.7","24","1019.8","24","988.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.4"," ","  14.0"," "," 0.00","G","  5.5","000000"
"71296099999","2021-01-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  26.0","24","  20.8","24","1013.5","24","982.2","24","999.9"," 0","  7.4","24"," 13.0"," 19.0","  32.4"," ","  22.1"," "," 0.11","G","  5.1","000000"
"71296099999","2021-01-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  20.2","24","  16.8","24","1020.0","24","988.3","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  26.2"," ","  16.3"," "," 0.15","G","  7.9","000000"
"71296099999","2021-01-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   9.6","24","   4.9","24","1028.0","24","995.5","24","999.9"," 0","  4.7","24"," 11.1"," 19.0","  21.6"," ","   4.5"," "," 0.07","G","  8.7","000000"
"71296099999","2021-01-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   9.5","24","   4.4","24","1027.9","24","995.2","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  15.4"," ","   3.0"," "," 0.09","G"," 10.2","000000"
"71296099999","2021-01-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   9.2","24","   4.1","24","1028.3","24","995.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  21.6","*","  -3.8","*"," 0.04","G","  8.7","000000"
"71296099999","2021-01-31","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   9.3","24","   3.8","24","1025.2","24","992.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  21.6"," ","  -4.9"," "," 0.00","G","  9.1","000000"
"71296099999","2021-02-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  10.0","24","   0.3","24","1021.6","24","989.2","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  18.7"," ","  -4.9"," "," 0.00","G","  8.3","000000"
"71296099999","2021-02-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  15.2","24","   7.6","24","1016.7","24","984.7","24","999.9"," 0","  7.5","24"," 14.0"," 23.9","  28.0","*","   6.6","*"," 0.00","G","  8.7","000000"
"71296099999","2021-02-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.6","24","  15.0","24","1012.1","24","980.7","24","999.9"," 0"," 11.1","24"," 15.0"," 23.9","  28.4"," ","   6.3"," "," 0.00","G","  7.9","000000"
"71296099999","2021-02-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.6","24","  17.2","24","1013.5","24","982.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  36.7","*","  13.3","*"," 0.00","G","  7.5","000000"
"71296099999","2021-02-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.2","24","  21.9","24"," 997.5","24","966.9","24","999.9"," 0"," 14.0","24"," 19.0"," 27.0","  37.0"," ","  13.3"," "," 0.05","G","  7.9","000000"
"71296099999","2021-02-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  16.6","23","   8.0","23","1008.4","23","976.8","23","999.9"," 0"," 10.2","23"," 14.0"," 22.0","  34.2"," ","  14.0"," "," 0.02","G","  7.5","000000"
"71296099999","2021-02-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  15.6","24","   7.0","24","1015.5","24","983.6","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  18.5","*","  10.2","*"," 0.04","G","  7.5","000000"
