"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03462099999","2021-01-23","52.612558","-0.476453","83.21","WITTERING, UK","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.1","999.9","  36.1","*","  26.6","*"," 0.06","G","999.9","111000"
"03462099999","2021-01-24","52.612558","-0.476453","83.21","WITTERING, UK","  29.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  8.9","999.9","  32.0"," ","  24.6"," "," 0.01","G","  6.3","011000"
"03462099999","2021-01-25","52.612558","-0.476453","83.21","WITTERING, UK","  27.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  35.8","*","  18.9"," "," 0.00","G","  3.5","000000"
"03462099999","2021-01-26","52.612558","-0.476453","83.21","WITTERING, UK","  32.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 14.0","999.9","  37.4","*","  23.0"," "," 0.26","G","  0.8","110000"
"03462099999","2021-01-27","52.612558","-0.476453","83.21","WITTERING, UK","  42.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.2","24"," 13.0","999.9","  48.2","*","  35.4"," "," 0.02","G","  0.4","110000"
"03462099999","2021-01-28","52.612558","-0.476453","83.21","WITTERING, UK","  46.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 14.0","999.9","  53.6","*","  38.7"," "," 0.49","G","999.9","110000"
"03462099999","2021-01-29","52.612558","-0.476453","83.21","WITTERING, UK","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.9","999.9","  50.0","*","  41.0","*"," 0.27","G","999.9","010000"
"03462099999","2021-01-30","52.612558","-0.476453","83.21","WITTERING, UK","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 17.1"," 24.1","  40.1","*","  32.0","*"," 0.01","G","999.9","010000"
"03462099999","2021-01-31","52.612558","-0.476453","83.21","WITTERING, UK","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 11.1","999.9","  37.4","*","  29.3","*"," 0.13","G","999.9","011000"
"03462099999","2021-02-01","52.612558","-0.476453","83.21","WITTERING, UK","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.02","G","999.9","010000"
"03462099999","2021-02-02","52.612558","-0.476453","83.21","WITTERING, UK","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.5","24"," 15.0","999.9","  52.5","*","  29.7"," "," 0.22","G","999.9","110000"
"03462099999","2021-02-03","52.612558","-0.476453","83.21","WITTERING, UK","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  48.2","*","  36.7","*"," 0.11","G","999.9","000000"
"03462099999","2021-02-04","52.612558","-0.476453","83.21","WITTERING, UK","  40.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","110000"
"03462099999","2021-02-05","52.612558","-0.476453","83.21","WITTERING, UK","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  8.9","999.9","  46.9","*","  39.2","*"," 0.26","G","999.9","010000"
"03462099999","2021-02-06","52.612558","-0.476453","83.21","WITTERING, UK","  40.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 17.1","999.9","  42.8","*","  33.8","*"," 0.11","G","999.9","111000"
"03462099999","2021-02-07","52.612558","-0.476453","83.21","WITTERING, UK","  34.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.6","24"," 22.9"," 31.1","  37.4","*","  32.0","*"," 0.66","G","999.9","011000"
