"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2021-01-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.5","24","  30.2","24","9999.9"," 0","931.8","24","  8.1","24","  1.1","24","  6.0","999.9","  47.7"," ","  22.1"," "," 0.08","A","999.9","111000"
"72411353881","2021-01-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.6","24","  28.4","24","9999.9"," 0","928.7","24","  4.0","24","  2.0","24","  9.9"," 20.0","  34.3","*","  26.1","*"," 0.02","B","999.9","101000"
"72411353881","2021-01-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.9","24","  27.3","24","9999.9"," 0","933.2","24","  9.9","24","  5.5","24"," 15.0"," 22.0","  38.3"," ","  29.3"," "," 0.03","B","999.9","001000"
"72411353881","2021-01-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.1","24","  26.1","24","9999.9"," 0","935.7","24","  9.5","24","  4.9","24"," 11.1"," 21.0","  38.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"72411353881","2021-01-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.7","24","  26.0","24","9999.9"," 0","944.7","24"," 10.0","24","  3.4","24"," 12.0"," 22.0","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.5","24","  23.6","24","9999.9"," 0","943.5","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.7","24","  27.6","24","9999.9"," 0","938.1","24","  9.8","24","  3.5","24"," 12.0"," 18.1","  45.0"," ","  26.8"," ","99.99"," ","999.9","001000"
"72411353881","2021-01-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.4","24","  28.5","24","9999.9"," 0","935.8","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  46.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.5","24","  15.5","24","9999.9"," 0","943.6","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  46.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  28.4","24","  14.0","24","9999.9"," 0","947.4","24"," 10.0","24","  0.6","24","  4.1","999.9","  40.3"," ","  18.3"," ","99.99"," ","999.9","010000"
"72411353881","2021-01-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.5","24","  33.2","24","9999.9"," 0","941.0","24","  8.4","24","  1.4","24","  9.9"," 22.0","  41.4"," ","  18.3"," "," 0.69","B","999.9","010000"
"72411353881","2021-01-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.3","24","  37.0","24","9999.9"," 0","936.2","24","  6.5","24","  2.9","24","  8.0","999.9","  54.0"," ","  32.0"," "," 1.84","G","999.9","111000"
"72411353881","2021-01-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.0","24","  35.6","24","9999.9"," 0","939.8","24"," 10.0","24","  3.0","24"," 11.1"," 22.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"72411353881","2021-01-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.8","24","  25.1","24","9999.9"," 0","945.0","24","  7.2","24","  7.7","24"," 18.1"," 28.0","  49.1"," ","  21.6"," "," 0.10","G","999.9","011000"
"72411353881","2021-01-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  23.0","24","  11.5","24","9999.9"," 0","949.2","24"," 10.0","24","  9.3","24"," 19.0"," 28.9","  33.1"," ","  18.1"," "," 0.00","G","999.9","001000"
"72411353881","2021-01-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  25.3","24","  15.1","24","9999.9"," 0","949.0","14"," 10.0","24","  1.2","24","  5.1","999.9","  37.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  30.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  7.0","999.9","  37.4"," ","  15.4"," "," 0.07","G","999.9","101000"
"72411353881","2021-02-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.5","24","  30.2","24","9999.9"," 0","932.9","24","  7.2","24","  3.5","24"," 12.0"," 20.0","  35.2"," ","  28.0"," "," 0.00","G","999.9","001000"
"72411353881","2021-02-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  27.0","24","  21.3","24","9999.9"," 0","932.3","24","  8.9","24","  9.5","24"," 19.0"," 31.1","  35.2"," ","  24.8"," "," 0.02","G","999.9","001000"
"72411353881","2021-02-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  26.4","24","  14.4","24","9999.9"," 0","934.9","24"," 10.0","24","  9.8","24"," 17.1"," 33.0","  35.8"," ","  21.2"," "," 0.00","G","999.9","001000"
"72411353881","2021-02-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.2","24","  14.9","24","9999.9"," 0","940.1","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  42.4"," ","  21.2"," "," 0.02","G","999.9","000000"
"72411353881","2021-02-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.4","24","  25.3","24","9999.9"," 0","932.7","24","  9.9","24","  3.9","24","  9.9"," 20.0","  44.6"," ","  21.9"," "," 0.16","G","999.9","011000"
"72411353881","2021-02-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.5","24","  21.0","24","9999.9"," 0","940.5","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"72411353881","2021-02-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.8","24","  29.7","24","9999.9"," 0","938.8","24","  7.2","24","  4.1","24"," 15.9"," 22.9","  41.9"," ","  25.5"," "," 0.35","B","999.9","011000"
"72411353881","2021-02-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  27.5","24","  19.9","24","9999.9"," 0","947.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  44.2","*","  16.3","*"," 0.00","I","999.9","000000"
"72411353881","2021-02-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.1"," 9","  28.0"," 9","9999.9"," 0","948.1"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
