"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2021-01-28","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  22.2","24","  14.6","24","1024.7","24","788.2","24","  9.9","24","  1.5","24","  8.9","999.9","  48.0"," ","   5.0"," "," 0.00","G"," 22.8","000000"
"72375003103","2021-01-29","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  31.8","24","  21.2","24","1015.0","23","783.3","24","  8.8","24","  7.2","24"," 18.1"," 34.0","  39.9","*","  24.1","*"," 0.00","G"," 20.1","101000"
"72375003103","2021-01-30","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  25.5","24","  18.5","24","1019.1","17","784.1","24","  8.8","24","  5.0","24"," 15.0"," 20.0","  41.0"," ","   9.0"," "," 0.38","G"," 18.1","101000"
"72375003103","2021-01-31","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  22.4","24","  14.6","24","1028.0","24","791.4","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  41.0"," ","   3.9"," "," 0.00","G"," 20.9","000000"
"72375003103","2021-02-01","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  29.4","24","  18.2","24","1026.9","24","791.9","24"," 10.0","24","  2.4","24"," 11.1","999.9","  45.0"," ","   3.9"," "," 0.00","G"," 18.9","000000"
"72375003103","2021-02-02","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  40.6","24","  35.4","24","1021.7","21","790.5","24","  9.6","24","  4.8","24"," 15.0"," 20.0","  50.0","*","  35.1","*"," 0.01","G"," 18.1","010000"
"72375003103","2021-02-03","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  38.2","24","  33.7","24","1017.3","20","787.6","24","  8.1","24","  6.1","24"," 18.1"," 27.0","  52.0"," ","  28.0"," "," 0.01","G"," 15.0","100000"
"72375003103","2021-02-04","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  35.0","24","  21.7","24","1014.5","24","784.6","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  48.9"," ","  18.0"," "," 0.00","G"," 11.0","000000"
"72375003103","2021-02-05","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  27.4","24","  13.3","24","1019.0","24","785.7","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  48.0"," ","  10.9"," "," 0.00","G","  7.9","000000"
"72375003103","2021-02-06","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  33.4","24","  11.9","24","1016.6","24","785.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  53.1"," ","  10.9"," "," 0.00","G","  7.1","000000"
"72375003103","2021-02-07","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  35.9","24","   4.8","24","1015.4","24","784.6","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  53.1"," ","  12.9"," "," 0.00","G","  5.9","000000"
"72375003103","2021-02-08","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  32.8","24","  10.4","24","1014.7","24","784.1","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  51.1","*","  19.0","*"," 0.00","G","  5.1","000000"
"72375003103","2021-02-09","35.1441","-111.6663","2134.5","FLAGSTAFF AIRPORT, AZ US","  30.2"," 9","  17.9"," 9","1017.5"," 9","785.7"," 9"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
