"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47891099999","2021-01-27","34.3166666","134.05","13.99","TAKAMATSU, JA","  47.5","24","  37.0","24","1017.4","24","016.1","24"," 14.6"," 7","  3.3","24","  7.0","999.9","  56.5","*","  37.2","*"," 0.26","G","999.9","000000"
"47891099999","2021-01-28","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.7","24","  30.3","24","1011.0","24","009.7","24"," 15.1"," 7"," 10.0","24"," 18.1","999.9","  52.3","*","  34.9","*"," 0.00","G","999.9","000000"
"47891099999","2021-01-29","34.3166666","134.05","13.99","TAKAMATSU, JA","  36.3","24","  20.0","24","1021.0","24","019.7","24"," 16.4"," 7"," 10.3","24"," 15.0","999.9","  39.6","*","  34.3","*"," 0.04","G","999.9","011000"
"47891099999","2021-01-30","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.6","24","  30.0","24","1026.5","24","025.2","24"," 13.3"," 7","  8.2","24"," 13.0","999.9","  46.8","*","  34.3"," "," 0.00","G","999.9","010000"
"47891099999","2021-01-31","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.2","23","  31.8","23","1028.6","23","027.3","23","  8.5"," 7","  2.5","23","  6.0","999.9","  53.6","*","  36.5","*"," 0.00","G","999.9","000000"
"47891099999","2021-02-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  49.2","24","  42.3","24","1017.1","24","015.8","24"," 11.5"," 7","  4.2","24","  8.9","999.9","  52.0","*","  36.1"," "," 0.00","G","999.9","010000"
"47891099999","2021-02-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.2","24","  24.5","24","1019.0","24","017.7","24"," 14.6"," 7","  8.6","24"," 13.0","999.9","  55.2","*","  38.5","*"," 0.22","G","999.9","000000"
"47891099999","2021-02-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.2","23","  26.1","23","1023.0","23","021.6","23"," 16.0"," 7","  6.3","23"," 14.0","999.9","  45.3","*","  33.4","*"," 0.00","G","999.9","000000"
"47891099999","2021-02-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.6","24","  29.9","24","1022.8","24","021.5","24"," 12.9"," 7","  7.2","24"," 14.0","999.9","  50.5","*","  32.7","*"," 0.00","G","999.9","010000"
"47891099999","2021-02-05","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.8","24","  33.9","24","1020.0","24","018.7","24"," 13.3"," 7","  2.6","24","  6.0","999.9","  53.1","*","  32.4"," "," 0.00","G","999.9","000000"
"47891099999","2021-02-06","34.3166666","134.05","13.99","TAKAMATSU, JA","  51.5","24","  38.4","24","1015.8","24","014.5","24"," 17.3"," 7","  5.3","24","  9.9","999.9","  60.6","*","  43.2"," "," 0.00","G","999.9","000000"
"47891099999","2021-02-07","34.3166666","134.05","13.99","TAKAMATSU, JA","  52.3","24","  39.8","24","1016.1","24","014.8","24","  9.6"," 7","  7.1","24"," 13.0","999.9","  60.3","*","  43.2"," "," 0.00","G","999.9","010000"
