"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2021-01-21","55.1166666","109.75","465.0","TOMPA, RS","  -7.2"," 4"," -13.4"," 4","1027.9"," 4","964.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," ","  -9.6","*"," 0.00","F"," 15.7","000000"
"30439099999","2021-01-22","55.1166666","109.75","465.0","TOMPA, RS","  -5.8"," 4"," -11.3"," 4","1017.8"," 4","956.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -14.6"," "," 0.00","F"," 15.7","001000"
"30439099999","2021-01-23","55.1166666","109.75","465.0","TOMPA, RS","  -1.5"," 4","  -5.7"," 4","1024.3"," 4","963.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -7.1"," "," 0.08","F"," 16.1","001000"
"30439099999","2021-01-24","55.1166666","109.75","465.0","TOMPA, RS","  -3.1"," 4","  -8.7"," 4","1034.6"," 4","972.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.4"," "," -10.5"," "," 0.00","F"," 16.1","000000"
"30439099999","2021-01-25","55.1166666","109.75","465.0","TOMPA, RS","  -2.4"," 4","  -7.2"," 4","1027.1"," 4","965.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -8.9"," "," 0.04","F"," 16.1","001000"
"30439099999","2021-01-26","55.1166666","109.75","465.0","TOMPA, RS","  -3.4"," 4","  -9.5"," 4","1027.7"," 4","965.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.6"," ","  -7.6","*"," 0.02","F"," 16.1","000000"
"30439099999","2021-01-27","55.1166666","109.75","465.0","TOMPA, RS"," -14.1"," 4"," -19.8"," 4","1033.7"," 4","969.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -20.7","*"," 0.00","F"," 16.1","000000"
"30439099999","2021-01-28","55.1166666","109.75","465.0","TOMPA, RS"," -17.8"," 4"," -24.4"," 4","1025.9"," 4","961.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -28.1"," "," 0.00","F"," 16.1","000000"
"30439099999","2021-01-29","55.1166666","109.75","465.0","TOMPA, RS"," -24.0"," 4"," -31.9"," 4","1029.1"," 4","963.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -29.9"," "," 0.00","E"," 15.4","000000"
"30439099999","2021-01-30","55.1166666","109.75","465.0","TOMPA, RS"," -20.6"," 4"," -27.0"," 4","1026.1"," 4","961.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -29.9"," "," 0.00","F"," 15.4","000000"
"30439099999","2021-01-31","55.1166666","109.75","465.0","TOMPA, RS"," -21.6"," 4"," -29.1"," 4","1038.6"," 4","973.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," -14.8"," "," -30.5"," "," 0.00","F"," 15.4","000000"
"30439099999","2021-02-01","55.1166666","109.75","465.0","TOMPA, RS"," -21.8"," 4"," -29.0"," 4","1041.3"," 4","975.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -13.5"," "," -26.5"," "," 0.00","F"," 15.4","000000"
"30439099999","2021-02-02","55.1166666","109.75","465.0","TOMPA, RS"," -23.4"," 4"," -31.4"," 4","1036.5"," 4","971.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -12.5"," "," -30.5"," "," 0.00","F"," 15.4","000000"
"30439099999","2021-02-03","55.1166666","109.75","465.0","TOMPA, RS"," -18.0"," 4"," -24.2"," 4","1026.6"," 4","962.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -31.5"," "," 0.04","F"," 15.4","001000"
"30439099999","2021-02-04","55.1166666","109.75","465.0","TOMPA, RS"," -11.5"," 4"," -16.6"," 4","1013.3"," 4","951.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -15.9"," "," 0.16","F"," 15.7","001000"
"30439099999","2021-02-05","55.1166666","109.75","465.0","TOMPA, RS","  -3.8"," 4","  -8.2"," 4","1022.0"," 4","960.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -13.9"," "," 0.06","F"," 16.5","001000"
"30439099999","2021-02-06","55.1166666","109.75","465.0","TOMPA, RS","  -3.6"," 4","  -9.0"," 4","1030.6"," 4","968.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -11.9"," "," 0.00","F"," 16.5","001000"
"30439099999","2021-02-07","55.1166666","109.75","465.0","TOMPA, RS","   3.4"," 4","  -1.1"," 4","1029.8"," 4","968.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -6.2"," "," 0.10","F"," 16.9","001000"
