"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2021-01-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.9","24","  71.2","24","1010.7","24","989.8","24","999.9"," 0","  1.5","24","  4.1"," 14.8","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.3","24","  71.8","24","1010.4","24","989.5","24","999.9"," 0","  2.0","24"," 10.5"," 19.6","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81901099999","2021-01-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.7","23","  72.2","23","1009.4","23","988.5","23","999.9"," 0","  2.0","23","  5.8"," 18.3","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.0","24","  72.4","24","1009.6","24","988.6","24","999.9"," 0","  1.7","24","  5.1"," 17.1","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81901099999","2021-01-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.8","22","  71.4","22","1009.2","22","988.3","22","999.9"," 0","  1.6","22","  5.2"," 18.5","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.5","24","  71.4","24","1008.9","24","988.0","24","999.9"," 0","  1.8","24","  4.7"," 15.7","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.6","23","  71.4","23","1010.0","23","989.0","23","999.9"," 0","  1.3","23","  4.3"," 17.3","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.7","24","  72.2","24","1009.9","24","989.0","24","999.9"," 0","  1.3","24","  5.1"," 21.6","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.3","20","  71.8","20","1010.6","20","989.7","20","999.9"," 0","  0.9","20","  5.4"," 21.4","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.7","24","  68.6","24","1008.6","24","987.9","24","999.9"," 0","  1.7","24","  4.5"," 12.4","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.5","23","  72.0","23","1009.7","23","988.8","23","999.9"," 0","  1.2","23","  3.5","999.9","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.1","23","  72.2","23","1009.9","23","989.0","23","999.9"," 0","  1.8","23"," 10.5"," 26.2","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.3","24","  72.1","24","1009.7","24","988.8","24","999.9"," 0","  0.8","24","  3.3","999.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.4","24","  72.8","24","1009.7","24","988.9","24","999.9"," 0","  1.0","24","  9.1"," 17.5","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.1","24","  73.4","24","1010.2","24","989.4","24","999.9"," 0","  1.6","24","  5.8"," 16.1","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","23","  70.0","23","1011.0","23","990.1","23","999.9"," 0","  2.6","23","  9.5"," 24.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81901099999","2021-02-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.9","23","  71.7","23","1009.3","23","988.5","23","999.9"," 0","  1.5","23","  5.6"," 19.4","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2021-02-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.5","24","  71.6","24","1009.7","24","988.8","24","999.9"," 0","  2.4","24","  4.9"," 14.2","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2021-02-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.4","23","  72.0","23","1010.8","23","989.9","23","999.9"," 0","  1.8","23","  6.6"," 28.0","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2021-02-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.4","24","  72.8","24","1010.8","24","989.9","24","999.9"," 0","  2.0","24","  7.4"," 27.6","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81901099999","2021-02-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.9","24","  72.5","24","1009.5","24","988.6","24","999.9"," 0","  2.5","24","  8.9"," 19.6","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2021-02-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.7","24","  71.8","24","1010.5","24","989.6","24","999.9"," 0","  2.1","24","  5.8"," 11.7","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2021-02-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.5","23","  72.6","23","1011.0","23","990.2","23","999.9"," 0","  1.5","23","  5.6"," 13.8","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
