"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01347099999","2021-01-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   9.0","18","   7.1","18","9999.9"," 0","999.9"," 0","  6.2","15","  1.1","18","  4.1","999.9","  14.0","*","   4.6"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   6.2","20","   3.6","20","1032.1"," 5","967.1"," 5","  5.8","15","  0.6","20","  1.9","999.9","  11.1"," ","   3.2","*"," 0.00","I","999.9","100000"
"01347099999","2021-01-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.3","13","   6.3","13","1022.7"," 9","959.0"," 9","  6.2"," 4","  3.8","13","  6.8"," 11.5","  21.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  23.3","11","  14.9","11","1014.2"," 6","952.6"," 6","  6.2"," 5","  4.8","11","  9.3"," 15.5","  25.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.2","18","  21.7","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","18","  8.9"," 13.2","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01347099999","2021-01-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.3","18","  18.6","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","18","  8.9"," 15.0","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.7","20","  20.6","19","9999.9"," 0","999.9"," 0","  5.6","17","  9.1","20"," 13.0"," 18.1","  32.0","*","  23.4"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.2","16","  27.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.4","16"," 14.0"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01347099999","2021-01-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.4","20","  28.3","20"," 965.0"," 4","907.6"," 4","  6.2","16","  3.4","20","  8.5"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01347099999","2021-01-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.8","14","  30.5","14"," 987.5"," 6","928.1"," 6","  3.6"," 8","  5.2","14","  9.5"," 14.6","  32.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.3","11","  22.5","11"," 995.8"," 4","935.4"," 4","  6.2"," 7","  0.6","11","  1.9","999.9","  26.6","*","  23.9"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.6","19","  16.6","19","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","19","  4.1","999.9","  24.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.7","21","  19.6","20","1010.2"," 5","948.0"," 5","  3.5","16","  1.7","20","  3.3","999.9","  21.7","*","  15.6"," ","99.99"," ","999.9","101000"
"01347099999","2021-01-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  13.7","19","  12.7","19","1012.0"," 4","999.9"," 0","  6.2","15","  1.2","19","  3.3","999.9","  20.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.1","20","  11.1","20","1010.3"," 5","947.4"," 5","  6.2","15","  1.6","20","  4.1","999.9","  14.9","*","   8.2"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  14.8","20","  13.8","20","9999.9"," 0","999.9"," 0","  6.2","17","  0.5","20","  1.9","999.9","  18.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.8","15","  19.7","15","1003.4","11","941.9","11","  6.2"," 4","  1.5","15","  2.3","999.9","  21.4"," ","  18.1"," "," 0.00","I","999.9","100000"
"01347099999","2021-01-31","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  20.9","15","  20.7","15","1000.0"," 9","938.9"," 9","  6.2"," 6","  2.1","15","  4.1","999.9","  22.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"01347099999","2021-02-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.3","19","  10.4","18","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","19","  3.3","999.9","  19.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.1","20","   9.8","20","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","20","  6.2","999.9","  14.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   9.6","21","   6.3","21","1014.0"," 5","950.4"," 5","  6.2","16","  4.5","20","  8.9"," 11.7","  12.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   8.5","21","   3.1","19","1022.0"," 5","958.0"," 5","  6.2","16","  4.6","21","  7.8"," 11.1","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"01347099999","2021-02-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   9.0","19","   5.4","19","1032.2"," 4","967.2"," 4","  6.2","15","  5.0","19","  8.0","999.9","  14.0","*","   3.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.0","11","   7.5","11","1034.6"," 6","970.2"," 6","  6.2"," 5","  4.7","11","  8.0","999.9","  16.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.9"," 7","   4.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 7"," 11.1"," 11.7","  16.7"," ","   5.0"," "," 0.00","I","999.9","000000"
