"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2021-01-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.5","24","  24.7","24","1019.3","24","955.8","24"," 25.7","24","  5.9","24"," 11.7"," 15.2","  30.4"," ","  25.5"," "," 0.07","G","999.9","011000"
"02019099999","2021-01-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.6","24","  12.5","24","1012.3","24","948.3","24"," 28.5","24","  3.0","24","  7.8"," 11.8","  27.1","*","   9.1","*"," 0.00","G","999.9","010000"
"02019099999","2021-01-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  20.0","24","  14.8","24","1007.6","24","944.2","24"," 31.1","24","  4.5","24","  8.2"," 12.2","  25.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"02019099999","2021-01-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  14.3","24","  10.0","24","1008.2","24","944.4","24"," 31.1","24","  4.0","24","  7.4"," 17.5","  23.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"02019099999","2021-01-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  12.6","24","   5.3","24","1008.9","24","944.9","24"," 22.0","24"," 12.5","24"," 18.6"," 33.8","  17.6"," ","   8.6"," "," 0.00","G","999.9","001000"
"02019099999","2021-01-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   6.1","23","  -0.3","23","1005.7","23","941.5","23"," 13.8","23"," 21.6","23"," 42.7","999.9","  14.9"," ","   2.5","*"," 0.00","G","999.9","001000"
"02019099999","2021-01-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   4.9","24","  -0.4","24"," 997.0","24","933.2","24","  0.7","24"," 29.5","24"," 40.8"," 58.9","   9.0"," ","   2.3"," "," 0.07","F","999.9","001000"
"02019099999","2021-01-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   3.8","24","  -2.4","24"," 994.3","24","930.7","24"," 13.4","24"," 20.0","24"," 38.5"," 50.1","  10.4"," ","   0.7"," "," 0.01","E","999.9","001000"
"02019099999","2021-01-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -2.2","24","  -7.3","24"," 997.0","24","932.8","24"," 14.1","24","  2.4","23","  6.4"," 14.0","   5.5"," ","  -7.2"," "," 0.00","E","999.9","001000"
"02019099999","2021-01-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -4.8","24","  -9.2","24","1003.3","24","938.5","24"," 22.4","24","  1.5","24","  4.1","999.9","   2.3","*","  -9.8"," "," 0.00","H","999.9","001000"
"02019099999","2021-01-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -4.5","24","  -8.7","24","1008.7","24","943.6","24"," 23.8","24","  1.9","23","  3.9","999.9","   2.3"," "," -11.2"," "," 0.00","H","999.9","001000"
"02019099999","2021-01-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   8.8","24","   4.4","24","1008.2","24","944.0","24"," 29.8","24","  6.1","24"," 19.4"," 28.2","  15.8","*","  -3.6"," "," 0.00","H","999.9","001000"
"02019099999","2021-01-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  11.4","24","   3.4","24","1006.7","24","942.7","24"," 30.6","24"," 11.0","24"," 21.8"," 29.5","  18.3"," ","   5.7","*"," 0.00","G","999.9","000000"
"02019099999","2021-01-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   1.5","24","  -3.5","24","1003.1","24","938.8","24"," 22.4","24","  3.7","24"," 14.0"," 18.8","   9.3"," ","  -7.1","*"," 0.00","E","999.9","001000"
"02019099999","2021-01-30","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -1.0","24","  -5.6","24","1000.8","24","936.4","24"," 27.6","24","  3.9","24","  8.4"," 13.4","   6.8","*","  -9.6"," ","99.99"," ","999.9","001000"
"02019099999","2021-01-31","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  11.4","24","   6.4","24"," 996.2","24","933.0","24"," 20.9","24","  3.3","24","  7.6"," 10.5","  14.9","*","   1.4"," "," 0.00","G","999.9","001000"
"02019099999","2021-02-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.9","24","  12.4","24"," 999.3","24","936.2","24"," 17.3","24","  4.2","24","  7.8"," 10.9","  20.7","*","  11.7"," "," 0.01","G","999.9","001000"
"02019099999","2021-02-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   6.7","24","   3.2","24","1011.5","24","947.0","24"," 24.8","24","  3.0","24","  5.8"," 11.3","  21.6"," ","   0.9"," "," 0.02","G","999.9","001000"
"02019099999","2021-02-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   6.1","24","   0.1","24","1022.4","24","957.1","24"," 27.7","24","  4.2","24"," 13.0"," 15.2","  15.3","*","  -2.6"," "," 0.00","G","999.9","001000"
"02019099999","2021-02-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.7","24","  11.4","24","1027.3","24","962.4","24"," 30.2","24","  3.9","24","  6.6"," 10.9","  23.0","*","   9.3"," "," 0.00","G","999.9","001000"
"02019099999","2021-02-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  21.3","24","  16.6","24","1031.3","24","966.5","24"," 17.4","24","  3.4","24","  7.2"," 13.0","  24.6"," ","  16.3"," "," 0.00","G","999.9","001000"
"02019099999","2021-02-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  20.0","24","  13.6","24","1033.5","24","968.5","24"," 24.6","24","  4.0","24","  9.5"," 15.2","  23.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"02019099999","2021-02-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  21.6","24","  16.0","24","1029.6","24","965.0","24"," 15.9","24","  5.1","24"," 12.4"," 22.7","  25.0"," ","  16.2"," "," 0.04","G","999.9","001000"
