"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548804955","2021-01-31","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 20.0"," 53.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72548804955","2021-02-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.4","24","  24.3","24","9999.9"," 0","986.1","24","  9.8","24"," 11.9","24"," 15.9"," 20.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548804955","2021-02-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  20.0","24","  19.0","24","9999.9"," 0","987.1","24","  5.0","24","  5.8","24"," 15.9","999.9","  23.0","*","  17.6","*"," 0.00","G","999.9","100000"
"72548804955","2021-02-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  19.5","24","  18.5","24","9999.9"," 0","980.1","24","  4.3","24","  9.2","24"," 18.1"," 21.0","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72548804955","2021-02-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.2","24","  25.6","24","9999.9"," 0","964.0","24","  5.4","24"," 16.5","24"," 33.0"," 38.1","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72548804955","2021-02-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   7.6","24","   2.7","24","9999.9"," 0","966.0","24","  6.3","24"," 19.1","24"," 27.0"," 34.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72548804955","2021-02-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   2.2","24","  -4.1","24","9999.9"," 0","976.8","24","  9.8","24"," 12.9","24"," 18.1"," 21.0","   6.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"72548804955","2021-02-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US"," -12.4","24"," -19.6","24","9999.9"," 0","984.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"72548804955","2021-02-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -3.1","24","  -9.9","24","9999.9"," 0","986.3","24","  8.5","24","  3.9","24","  8.9","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72548804955","2021-02-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -8.0","10"," -13.5","10","9999.9"," 0","987.6","10"," 10.0","10","  5.9","10","  8.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
