"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68342099999","2021-01-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.4"," 8","  53.8"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68342099999","2021-01-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.4"," 7","  57.7"," 7","9999.9"," 0","847.7"," 7","999.9"," 0","  4.5"," 7","  9.9","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68342099999","2021-01-27","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.8"," 6","  63.5"," 6","9999.9"," 0","847.9"," 6","999.9"," 0","  7.3"," 6"," 13.0","999.9","  81.7"," ","  65.8"," "," 0.28","E","999.9","000000"
"68342099999","2021-01-28","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.3"," 8","  59.2"," 8","9999.9"," 0","850.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68342099999","2021-01-29","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.0"," 6","  59.5"," 6","9999.9"," 0","852.3"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68342099999","2021-01-31","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.0"," 4","  63.5"," 4","9999.9"," 0","849.1"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68342099999","2021-02-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.0"," 7","  63.4"," 7","9999.9"," 0","850.4"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  82.9"," ","  61.0"," "," 0.98","G","999.9","000000"
"68342099999","2021-02-02","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.2"," 8","  58.0"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  82.9"," ","  58.1"," "," 0.31","G","999.9","000000"
"68342099999","2021-02-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.3"," 8","  61.7"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  69.4"," ","  58.8"," "," 1.26","G","999.9","000000"
"68342099999","2021-02-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.6"," 8","  62.4"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  78.8"," ","  63.3"," "," 0.16","G","999.9","000000"
"68342099999","2021-02-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.7"," 7","  62.7"," 7","9999.9"," 0","853.8"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  84.0"," ","  59.5"," "," 0.03","G","999.9","000000"
"68342099999","2021-02-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  66.9"," 7","  62.9"," 7","9999.9"," 0","853.1"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  84.0"," ","  63.9","*"," 0.12","G","999.9","000000"
"68342099999","2021-02-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.0"," 7","  60.3"," 7","9999.9"," 0","849.8"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  83.3"," ","  61.0","*"," 0.01","G","999.9","000000"
