"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2021-01-13","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  53.9","24","  43.7","24","1021.0","21","017.5","24","  7.9","24","  6.7","24"," 21.0"," 28.9","  61.0"," ","  45.0"," "," 1.68","G","999.9","010000"
"72791894298","2021-01-14","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.2","24","  35.5","24","1030.5","24","029.9","24","  9.3","24","  1.3","24","  4.1","999.9","  61.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72791894298","2021-01-15","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  47.3","24","  38.8","24","1029.1","14","028.7","24","  7.0","24","  3.8","24","  8.9"," 17.1","  55.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72791894298","2021-01-16","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  45.6","24","  40.1","24","1029.5","10","029.5","24","  8.9","24","  0.5","24","  5.1","999.9","  50.0"," ","  39.0"," "," 0.08","G","999.9","100000"
"72791894298","2021-01-17","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.0","24","  40.9","24","1030.2","20","029.9","24","  6.7","24","  2.3","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"72791894298","2021-01-18","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  43.2","24","  37.1","24","1032.6","13","032.4","24","  6.2","24","  2.3","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"72791894298","2021-01-19","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  39.8","24","  31.7","24","1031.9","24","031.3","24","  8.6","24","  1.8","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791894298","2021-01-20","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  36.1","24","  28.7","24","1023.9","21","023.3","24","  7.3","24","  0.2","24","  2.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72791894298","2021-01-21","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.0","24","  37.7","24","1018.5","21","018.0","24","  6.8","24","  0.5","24","  5.1","999.9","  48.0"," ","  28.0"," "," 0.11","G","999.9","010000"
"72791894298","2021-01-22","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  43.4","24","  34.6","24","1015.4","24","014.8","24","  9.5","24","  1.6","24","  9.9","999.9","  52.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72791894298","2021-01-23","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  35.5","24","  26.9","24","1019.8","24","019.2","24","  8.8","24","  0.7","24","  2.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72791894298","2021-01-24","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  40.8","24","  32.8","24","1015.1","17","012.6","24","  7.8","24","  2.5","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72791894298","2021-01-25","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  38.2","24","  33.4","24","1011.0","17","010.3","24","  8.0","24","  1.6","24","  4.1","999.9","  44.1"," ","  33.1"," "," 0.38","G","999.9","010000"
"72791894298","2021-01-26","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  38.9","24","  31.5","24","1005.7","14","006.4","24","  9.3","24","  6.3","24"," 21.0"," 28.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72791894298","2021-01-27","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  39.5","24","  33.5","24"," 998.7","19","997.9","24","  7.5","24","  4.9","24"," 15.9"," 24.1","  45.0"," ","  35.1"," "," 0.21","G","999.9","011000"
"72791894298","2021-01-28","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  42.7","24","  36.7","24","1003.7","20","003.5","24","  9.3","24","  5.4","24","  9.9","999.9","  46.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72791894298","2021-01-29","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  42.9","24","  38.0","24","1009.4","12","008.9","24","  5.8","24","  0.9","24","  5.1","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72791894298","2021-01-30","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  43.7","24","  37.6","24","1012.7","21","012.1","24","  8.8","24","  7.1","24"," 12.0","999.9","  48.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72791894298","2021-01-31","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  45.9","24","  40.3","24","1013.2","23","012.6","23","  8.4","24","  8.1","24"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.17","G","999.9","010000"
"72791894298","2021-02-01","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  47.3","24","  43.2","24","1009.9","23","009.2","24","  7.1","24","  4.6","24","  9.9","999.9","  51.1"," ","  44.1"," "," 0.24","G","999.9","010000"
"72791894298","2021-02-02","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  48.2","24","  39.9","24","1010.9","19","010.2","24","  9.6","24","  6.5","24"," 13.0"," 20.0","  51.1"," ","  46.0"," "," 0.45","G","999.9","010000"
"72791894298","2021-02-03","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  42.6","24","  35.4","24","1014.4","17","014.7","24","  8.5","24","  4.6","24"," 11.1"," 24.1","  48.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"72791894298","2021-02-04","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  43.0","24","  36.9","24","1030.4","20","029.9","24","  8.7","24","  2.4","24","  5.1","999.9","  48.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72791894298","2021-02-05","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  47.4","24","  40.4","24","1027.0","16","026.4","24","  9.3","24","  4.7","24","  9.9"," 18.1","  53.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"72791894298","2021-02-06","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.3","24","  37.5","24","1025.2","18","024.6","24","  8.9","24","  3.2","24","  9.9"," 18.1","  53.1"," ","  33.1"," "," 0.04","G","999.9","010000"
"72791894298","2021-02-07","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.9","24","  37.7","24","1020.9","18","020.5","24","  9.2","24","  2.6","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72791894298","2021-02-08","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  42.9","24","  31.8","24","1018.7","24","018.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.9","*","  39.0","*"," 0.06","G","999.9","000000"
"72791894298","2021-02-09","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  38.8"," 9","  27.3"," 9","1018.8"," 9","018.3"," 9","  9.1"," 9","  0.0"," 9","999.9","999.9","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
