"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2021-01-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.7","24","  36.2","24"," 983.4","24","982.3","24","  8.3","24"," 20.6","24"," 28.9","999.9","  43.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"06096099999","2021-01-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.4","24","  35.3","24"," 992.6","24","991.5","24","  8.9","24"," 11.7","24"," 17.1","999.9","  41.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"06096099999","2021-01-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  35.8","24","  33.9","24"," 995.5","24","994.4","24"," 24.2","24","  4.5","24","  9.9","999.9","  39.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"06096099999","2021-01-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.2","24","  31.9","24","1001.3","24","000.2","24"," 26.9","24","  6.9","24"," 11.1","999.9","  40.5"," ","  30.9","*","99.99"," ","999.9","010000"
"06096099999","2021-01-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.6","24","  31.7","24","1010.9","24","009.8","24"," 18.1","24","  7.6","24"," 13.0","999.9","  39.7"," ","  27.9"," ","99.99"," ","999.9","110000"
"06096099999","2021-01-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.4","24","  34.9","24","1008.0","24","006.9","24"," 10.3","24","  8.5","24"," 12.0","999.9","  38.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"06096099999","2021-01-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  30.4","24","  26.4","24","1005.7","24","004.6","24"," 22.5","24","  6.2","24"," 11.1","999.9","  36.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"06096099999","2021-01-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  30.0","24","  25.3","24"," 999.7","24","998.6","24"," 24.9","24"," 14.0","24"," 19.0","999.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","010000"
"06096099999","2021-01-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  30.3","24","  25.1","24","1004.5","24","003.4","24"," 24.8","24","  8.2","24"," 14.0","999.9","  34.5","*","  25.9"," ","99.99"," ","999.9","011000"
"06096099999","2021-01-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.0","24","  31.4","24","1002.2","24","001.1","24"," 17.0","24","  8.4","24"," 14.0","999.9","  38.8"," ","  30.0","*","99.99"," ","999.9","010000"
"06096099999","2021-02-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  29.2","23","  26.1","23"," 999.3","23","998.2","23","  9.9","23","  7.9","23"," 13.0","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"06096099999","2021-02-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  28.8","22","  25.9","22","1001.8","22","000.7","22","  8.3","22","  5.8","22"," 12.0","999.9","  32.7"," ","  23.0"," "," 0.00","I","999.9","100000"
"06096099999","2021-02-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  30.6","24","  28.5","24","1000.6","24","999.4","24","  6.7","22"," 19.1","24"," 25.1","999.9","  31.8","*","  29.1"," ","99.99"," ","999.9","001000"
"06096099999","2021-02-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  29.3","24","  25.4","24","1015.1","24","014.0","24"," 15.5","24"," 15.7","24"," 20.0","999.9","  32.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"06096099999","2021-02-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  29.7","24","  26.1","24","1019.5","24","018.3","24"," 14.1","24"," 20.8","24"," 26.0","999.9","  32.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"06096099999","2021-02-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  25.6","24","  19.0","24","1021.7","24","020.6","24"," 20.7","23"," 21.4","24"," 25.1","999.9","  29.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"06096099999","2021-02-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  26.5","24","  19.8","24","1016.7","24","015.6","24"," 27.2","24"," 23.8","24"," 28.0","999.9","  27.9"," ","  23.2"," ","99.99"," ","999.9","001000"
