"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04351099999","2021-01-25","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   6.8","24","   2.4","24","1032.5","24","030.8","24","999.9"," 0","  0.0","24","999.9","999.9","  11.7","*","   1.0","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-26","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  -0.3","24","  -8.4","24","1034.4","24","032.7","24","999.9"," 0","  0.0","24","999.9","999.9","   3.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-27","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   6.9","24","  -6.0","24","1030.4","24","028.7","24","999.9"," 0","  0.0","24","999.9","999.9","  13.3","*","   2.3","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-28","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  10.3","24","   2.8","24","1017.5","24","015.8","24","999.9"," 0","  1.2","24"," 29.9","999.9","  14.4","*","   6.4","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-29","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   5.8","24","   3.1","24","1016.1","24","014.4","24","999.9"," 0","  4.7","24"," 35.0","999.9","   9.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-30","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   4.6","24","  -3.1","24","1023.6","24","021.9","24","999.9"," 0","  3.5","24"," 28.9","999.9","  14.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"04351099999","2021-01-31","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  13.1","24","   1.3","24","1015.1","24","013.4","24","999.9"," 0","  4.0","24"," 15.0","999.9","  16.2","*","   8.8","*"," 0.00","I","999.9","000000"
"04351099999","2021-02-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  11.0","24","   0.3","24","1009.0","24","007.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  15.1","*","   6.8","*"," 0.00","I","999.9","000000"
"04351099999","2021-02-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  10.6","19","   5.9","19","1012.6","19","010.9","19","999.9"," 0","  8.0","19"," 15.9","999.9","  16.2","*","   9.3","*"," 0.00","I","999.9","000000"
"04351099999","2021-02-03","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  23.5","24","  22.5","24","1011.2","24","009.5","24","999.9"," 0"," 28.7","24"," 42.9","999.9","  25.9","*","  20.5","*"," 0.00","I","999.9","000000"
"04351099999","2021-02-04","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  26.7","24","  26.0","24","1010.8","24","009.1","24","999.9"," 0"," 35.3","24"," 45.1","999.9","  27.9","*","  25.9","*"," 0.00","I","999.9","000000"
"04351099999","2021-02-05","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  28.4","24","  27.7","24","1018.6","24","016.9","24","999.9"," 0"," 18.7","24"," 31.1","999.9","  30.4","*","  26.1","*"," 0.00","I","999.9","000000"
"04351099999","2021-02-06","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  29.2","24","  27.7","24","1034.3","24","032.6","24","999.9"," 0"," 22.7","24"," 39.0","999.9","  31.3","*","  24.8","*"," 0.00","I","999.9","000000"
"04351099999","2021-02-07","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  16.9","24","   9.0","24","1038.5","24","036.8","24","999.9"," 0","  4.7","24"," 14.0","999.9","  27.0","*","   9.1","*"," 0.00","I","999.9","000000"
