"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2021-01-12","27.9666666","57.7","470.0","KAHNUJ, IR","  50.8"," 8","   9.9"," 8","1018.6"," 8","962.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-13","27.9666666","57.7","470.0","KAHNUJ, IR","  52.6"," 8","  11.1"," 8","1016.1"," 8","960.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  73.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-14","27.9666666","57.7","470.0","KAHNUJ, IR","  54.7"," 8","  11.6"," 8","1012.6"," 8","957.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  75.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-15","27.9666666","57.7","470.0","KAHNUJ, IR","  56.8"," 8","  16.7"," 8","1011.2"," 8","956.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-16","27.9666666","57.7","470.0","KAHNUJ, IR","  60.6"," 8","  31.9"," 8","1009.4"," 8","955.3"," 8","  6.2"," 8","  4.9"," 4","  5.8","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-17","27.9666666","57.7","470.0","KAHNUJ, IR","  63.4"," 8","  39.6"," 8","1007.7"," 8","953.8"," 8","  5.8"," 8"," 11.7"," 4"," 15.5","999.9","  78.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-18","27.9666666","57.7","470.0","KAHNUJ, IR","  68.4"," 7","  54.0"," 7","1008.7"," 7","955.4"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-19","27.9666666","57.7","470.0","KAHNUJ, IR","  66.2"," 8","  52.4"," 8","1010.7"," 8","957.3"," 8","  6.1"," 8","  7.8"," 7","  9.7","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-20","27.9666666","57.7","470.0","KAHNUJ, IR","  66.2"," 8","  53.4"," 8","1010.9"," 8","957.4"," 8","  5.9"," 8","  9.7"," 8"," 13.6","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-21","27.9666666","57.7","470.0","KAHNUJ, IR","  66.5"," 8","  54.3"," 8","1009.3"," 8","956.0"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-22","27.9666666","57.7","470.0","KAHNUJ, IR","  58.9"," 8","  38.2"," 8","1016.1"," 8","961.9"," 8","  3.7"," 8","  6.8"," 6"," 11.7","999.9","  65.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"40877099999","2021-01-23","27.9666666","57.7","470.0","KAHNUJ, IR","  52.5"," 8","  12.3"," 8","1020.9"," 8","965.4"," 8","  5.0"," 8","  5.3"," 4","  7.8","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-24","27.9666666","57.7","470.0","KAHNUJ, IR","  49.5"," 8","   8.8"," 8","1018.9"," 8","963.1"," 8","  6.2"," 8","  5.8"," 4","  7.8","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-25","27.9666666","57.7","470.0","KAHNUJ, IR","  49.4"," 8","  11.3"," 8","1018.0"," 8","962.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  67.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-26","27.9666666","57.7","470.0","KAHNUJ, IR","  52.7"," 8","  13.4"," 8","1015.0"," 8","959.6"," 8","  6.2"," 8","  6.3"," 4"," 13.6","999.9","  71.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-27","27.9666666","57.7","470.0","KAHNUJ, IR","  53.4"," 8","  19.6"," 8","1015.9"," 8","960.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-28","27.9666666","57.7","470.0","KAHNUJ, IR","  56.0"," 8","  16.3"," 8","1016.3"," 8","961.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  77.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-29","27.9666666","57.7","470.0","KAHNUJ, IR","  62.8"," 8","  24.1"," 8","1014.0"," 8","959.7"," 8","  6.2"," 8","  5.8"," 4"," 11.7","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-30","27.9666666","57.7","470.0","KAHNUJ, IR","  65.9"," 8","  41.7"," 8","1011.5"," 8","957.9"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"40877099999","2021-01-31","27.9666666","57.7","470.0","KAHNUJ, IR","  67.5"," 8","  53.1"," 8","1010.8"," 8","957.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40877099999","2021-02-01","27.9666666","57.7","470.0","KAHNUJ, IR","  65.4"," 8","  54.2"," 8","1012.9"," 8","959.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40877099999","2021-02-02","27.9666666","57.7","470.0","KAHNUJ, IR","  62.7"," 8","  45.3"," 8","1015.3"," 8","961.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40877099999","2021-02-03","27.9666666","57.7","470.0","KAHNUJ, IR","  61.4"," 8","  27.9"," 8","1014.3"," 8","960.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40877099999","2021-02-04","27.9666666","57.7","470.0","KAHNUJ, IR","  61.5"," 8","  26.4"," 8","1014.7"," 8","960.4"," 8","  6.2"," 8","  4.4"," 4","  5.8","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"40877099999","2021-02-05","27.9666666","57.7","470.0","KAHNUJ, IR","  65.3"," 8","  29.8"," 8","1014.1"," 8","960.1"," 8","  6.2"," 8","  6.2"," 6","  7.8","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40877099999","2021-02-06","27.9666666","57.7","470.0","KAHNUJ, IR","  66.0"," 7","  30.0"," 7","1012.3"," 7","958.8"," 7","  6.2"," 7","  6.8"," 6","  9.7","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40877099999","2021-02-07","27.9666666","57.7","470.0","KAHNUJ, IR","  67.7"," 8","  34.4"," 8","1012.0"," 8","958.6"," 8","  6.2"," 8"," 11.4"," 7"," 15.5","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
