"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15020099999","2021-01-11","47.7333333","26.65","163.0","BOTOSANI, RO","  30.1","24","  27.6","24","1024.1","24","003.4","24","  2.2","24","  3.2","24","  5.8","  9.7","  33.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"15020099999","2021-01-12","47.7333333","26.65","163.0","BOTOSANI, RO","  31.6","24","  29.5","24","1015.8","24","995.4","24","  2.0","24","  6.0","24","  7.8"," 13.6","  33.4"," ","  29.7"," "," 0.00","E","999.9","000000"
"15020099999","2021-01-13","47.7333333","26.65","163.0","BOTOSANI, RO","  32.6","24","  28.4","24","1006.8","24","986.6","24","  4.3","24","  4.2","24","  7.8"," 17.5","  35.8"," ","  30.6"," "," 0.00","E","999.9","000000"
"15020099999","2021-01-14","47.7333333","26.65","163.0","BOTOSANI, RO","  31.9","24","  24.2","24","1006.4","24","986.2","24","  6.2","24","  2.7","24","  5.8"," 13.6","  38.5"," ","  29.1"," "," 0.00","E","999.9","000000"
"15020099999","2021-01-15","47.7333333","26.65","163.0","BOTOSANI, RO","  25.1","24","  16.1","24","1014.4","24","993.7","24","  5.9","24","  7.2","24"," 11.7"," 21.4","  31.1"," ","  22.6"," "," 0.02","G","999.9","001000"
"15020099999","2021-01-16","47.7333333","26.65","163.0","BOTOSANI, RO","  17.5","24","   8.0","24","1017.7","24","996.7","24","  6.2","24","  4.5","24"," 11.7"," 23.3","  23.2"," ","  12.4","*"," 0.00","G","999.9","000000"
"15020099999","2021-01-17","47.7333333","26.65","163.0","BOTOSANI, RO","  19.5","24","  13.3","24","1017.1","24","996.1","24","  5.6","24","  3.5","24","  7.8"," 13.6","  27.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"15020099999","2021-01-18","47.7333333","26.65","163.0","BOTOSANI, RO","  14.1","24","   7.6","24","1021.8","24","000.5","24","  4.5","24","  5.8","24","  9.7"," 17.5","  25.2"," ","   3.7","*"," 0.04","E","999.9","001000"
"15020099999","2021-01-19","47.7333333","26.65","163.0","BOTOSANI, RO","  11.5","24","   5.8","24","1022.7","24","001.2","24","  5.7","24","  2.0","24","  3.9","999.9","  19.4","*","  -1.3"," "," 0.00","H","  0.8","001000"
"15020099999","2021-01-20","47.7333333","26.65","163.0","BOTOSANI, RO","  26.2","24","  21.6","24","1018.9","24","998.1","24","  2.5","24","  3.6","24","  5.8","  9.7","  32.9"," ","  17.4"," "," 0.00","E","  0.8","001000"
"15020099999","2021-01-21","47.7333333","26.65","163.0","BOTOSANI, RO","  37.2","24","  29.1","24","1017.3","24","997.0","24","  4.9","24","  5.6","24","  9.7","999.9","  51.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"15020099999","2021-01-22","47.7333333","26.65","163.0","BOTOSANI, RO","  45.4","24","  32.3","24","1011.7","24","991.9","24","  6.2","24","  5.2","24"," 11.7"," 19.4","  59.0"," ","  38.7","*"," 0.00","E","999.9","000000"
"15020099999","2021-01-23","47.7333333","26.65","163.0","BOTOSANI, RO","  38.7","24","  33.3","24","1007.1","24","987.1","24","  5.4","24","  3.3","24","  7.8"," 11.7","  48.4"," ","  31.1","*"," 0.00","E","999.9","000000"
"15020099999","2021-01-24","47.7333333","26.65","163.0","BOTOSANI, RO","  39.3","24","  34.1","24","1000.9","24","981.1","24","  4.5","24","  2.7","24","  5.8","999.9","  51.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"15020099999","2021-01-25","47.7333333","26.65","163.0","BOTOSANI, RO","  37.3","24","  34.4","24"," 996.7","24","976.9","24","  3.9","24","  4.5","24"," 13.6"," 21.4","  44.1"," ","  31.6","*"," 0.00","H","999.9","110000"
"15020099999","2021-01-26","47.7333333","26.65","163.0","BOTOSANI, RO","  34.9","24","  24.7","24","1007.9","24","987.8","24","  6.2","24","  4.4","24","  9.7"," 11.7","  39.6"," ","  31.1"," "," 0.04","G","999.9","000000"
"15020099999","2021-01-27","47.7333333","26.65","163.0","BOTOSANI, RO","  31.9","24","  23.3","24","1010.2","24","989.9","24","  6.2","24","  7.9","24"," 11.7"," 23.3","  34.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"15020099999","2021-01-28","47.7333333","26.65","163.0","BOTOSANI, RO","  30.2","24","  21.9","24","1006.8","24","986.5","24","  6.2","23","  7.4","24"," 11.7"," 21.4","  34.5"," ","  24.4","*"," 0.00","E","999.9","001000"
"15020099999","2021-01-29","47.7333333","26.65","163.0","BOTOSANI, RO","  34.9","24","  24.0","24","1000.5","24","980.5","24","  6.2","24","  3.7","23","  7.8"," 11.7","  42.3"," ","  23.4"," "," 0.00","E","999.9","000000"
"15020099999","2021-01-30","47.7333333","26.65","163.0","BOTOSANI, RO","  35.2","24","  29.9","24"," 996.7","24","976.8","24","  5.0","24","  3.1","24"," 11.7"," 21.4","  44.1"," ","  28.4"," "," 0.00","H","999.9","001000"
"15020099999","2021-01-31","47.7333333","26.65","163.0","BOTOSANI, RO","  29.1","24","  25.4","24","1008.3","24","987.9","24","  2.6","24","  4.2","24","  9.7"," 17.5","  41.4"," ","  27.7","*"," 0.00","E","999.9","001000"
"15020099999","2021-02-01","47.7333333","26.65","163.0","BOTOSANI, RO","  28.1","24","  26.1","24","1007.5","24","987.1","24","  3.4","24","  3.0","24","  5.8","  9.7","  30.2"," ","  26.8"," "," 0.16","G","999.9","001000"
"15020099999","2021-02-02","47.7333333","26.65","163.0","BOTOSANI, RO","  26.0","24","  24.4","24","1013.7","24","993.1","24","  2.4","24","  2.1","24","  5.8"," 11.7","  30.0"," ","  21.7","*"," 0.00","G","  3.5","100000"
"15020099999","2021-02-03","47.7333333","26.65","163.0","BOTOSANI, RO","  34.1","24","  29.4","24","1012.3","24","992.0","24","  3.5","24","  2.4","24","  5.8"," 11.7","  47.3"," ","  19.8"," "," 0.00","E","  1.2","100000"
"15020099999","2021-02-04","47.7333333","26.65","163.0","BOTOSANI, RO","  46.4","24","  36.7","24","1007.4","24","987.7","24","  6.2","24","  6.6","24"," 11.7"," 23.3","  59.2"," ","  36.7","*"," 0.02","G","999.9","010000"
"15020099999","2021-02-05","47.7333333","26.65","163.0","BOTOSANI, RO","  35.3","24","  29.5","24","1020.3","24","999.9","24","  5.6","24","  3.3","24","  9.7"," 19.4","  44.2"," ","  31.3","*"," 0.00","G","999.9","011000"
"15020099999","2021-02-06","47.7333333","26.65","163.0","BOTOSANI, RO","  27.7","24","  25.8","24","1019.8","24","999.1","24","  1.0","24","  3.0","24","  3.9","  9.7","  35.4"," ","  24.8","*"," 0.20","E","  0.4","001000"
"15020099999","2021-02-07","47.7333333","26.65","163.0","BOTOSANI, RO","  23.4","24","  21.3","24","1017.3","24","996.5","24","  3.3","24","  7.1","24","  9.7"," 19.4","  26.1"," ","  22.3"," "," 0.28","E","999.9","001000"
