"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2021-01-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.8"," 8","  -3.5"," 8","1028.9"," 8","945.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  16.5"," ","  -2.6"," "," 0.00","I","  5.5","000000"
"36498099999","2021-01-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  10.1"," 7","   3.2"," 7","1019.5"," 7","937.6"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  17.1","*","  -4.4"," "," 0.00","I","  5.5","000000"
"36498099999","2021-01-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.3"," 8"," -11.3"," 8","1032.7"," 8","947.4"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  10.8"," "," -13.9","*"," 0.00","I","  5.5","000000"
"36498099999","2021-01-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -6.5"," 8"," -15.1"," 8","1046.2"," 8","959.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   1.9"," "," -14.6"," "," 0.00","I","  5.5","000000"
"36498099999","2021-01-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -2.1"," 8"," -13.3"," 8","1044.3"," 8","958.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  14.7"," ","  -9.9"," "," 0.00","I","  5.5","000000"
"36498099999","2021-01-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -1.1"," 8"," -12.0"," 8","1031.6"," 8","946.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  17.6"," ","  -9.9"," "," 0.00","I","  5.5","000000"
"36498099999","2021-01-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.9"," 8","   1.3"," 8","1025.9"," 8","943.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  19.8"," ","  -9.2"," "," 0.00","I","  5.5","000000"
"36498099999","2021-01-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.3"," 8","   1.4"," 8","1020.8"," 8","938.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  23.4"," ","   0.3","*"," 0.00","I","  5.5","000000"
"36498099999","2021-01-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.4"," 8","   1.2"," 8","1020.9"," 8","938.7"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","  26.2"," ","  -0.8"," "," 0.00","I","  5.5","000000"
"36498099999","2021-01-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.2"," 7","  10.6"," 7","1024.0"," 7","942.6"," 7","999.9"," 0","  4.9"," 6","  7.8","999.9","  23.2","*","   1.8"," ","99.99"," ","  5.5","101000"
"36498099999","2021-01-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.1"," 7","  23.7"," 7","1014.2"," 7","935.4"," 7","999.9"," 0","  4.9"," 6","  7.8","999.9","  31.1"," ","  19.9"," "," 0.00","I","999.9","100000"
"36498099999","2021-01-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  12.4"," 7","   7.2"," 7","1019.0"," 7","937.5"," 7","  7.1"," 4"," 10.3"," 7"," 23.3","999.9","  23.4"," ","  -2.7","*","99.99"," ","  6.3","001000"
"36498099999","2021-01-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   1.3"," 7","  -4.3"," 7","1038.4"," 7","953.4"," 7","  7.5"," 4","  7.8"," 7"," 13.6","999.9","   5.5"," ","  -5.3"," ","99.99"," ","  7.1","001000"
"36498099999","2021-01-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -5.6"," 7"," -12.9"," 7","1043.7"," 7","957.1"," 7","999.9"," 0","  7.8"," 5"," 15.5","999.9","   5.5"," "," -18.8","*"," 0.00","I","999.9","000000"
"36498099999","2021-01-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -8.7"," 8"," -15.3"," 8","1044.6"," 8","957.2"," 8"," 12.4"," 4","  5.4"," 5","  7.8","999.9","   1.6","*"," -23.3"," ","99.99"," ","  7.9","001000"
"36498099999","2021-01-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.9"," 6","  -1.5"," 6","1041.5"," 6","956.9"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.4"," ","  -8.7"," ","99.99"," ","999.9","001000"
"36498099999","2021-01-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.4"," 7","   7.4"," 7","1040.3"," 7","957.0"," 7","  7.5"," 4","999.9"," 0","999.9","999.9","  14.5"," ","  -2.6"," ","99.99"," ","  8.3","101000"
"36498099999","2021-01-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.7"," 8","   6.8"," 8","1041.2"," 8","957.5"," 8"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  19.8"," ","   3.7","*"," 0.00","I","  7.9","000000"
"36498099999","2021-01-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  10.4"," 8","   5.6"," 8","1039.4"," 8","955.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  23.4"," ","   2.8"," "," 0.00","I","  7.9","000000"
"36498099999","2021-01-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  19.0"," 8","   7.2"," 8","1031.2"," 8","949.8"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  30.7"," ","   3.7"," "," 0.00","I","  7.9","000000"
"36498099999","2021-01-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  20.6"," 8","   7.3"," 8","1021.4"," 8","941.1"," 8"," 12.4"," 4","  6.3"," 8"," 17.5","999.9","  33.4"," ","   9.9","*"," 0.00","I","  7.1","000000"
"36498099999","2021-02-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  14.1"," 8","   9.0"," 8","1026.6"," 8","944.8"," 8"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  20.1"," ","   6.3"," ","99.99"," ","  6.7","001000"
"36498099999","2021-02-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.0"," 6","  17.1"," 6","1031.9"," 6","950.9"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  25.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"36498099999","2021-02-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.5"," 8","  15.2"," 8","1034.6"," 8","952.8"," 8","  7.5"," 4","  5.8"," 8","  9.7","999.9","  19.4"," ","  14.2","*"," 0.00","I","  7.5","000000"
"36498099999","2021-02-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.8"," 8","  16.1"," 8","1030.1"," 8","948.6"," 8","  2.5"," 4","  3.9"," 8","  5.8","999.9","  22.6"," ","  12.6"," "," 0.00","I","  7.5","100000"
"36498099999","2021-02-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.5"," 8","  20.4"," 8","1026.1"," 8","945.6"," 8","  0.3"," 4","  3.3"," 7","  5.8","999.9","  27.1"," ","  14.5"," "," 0.00","I","  7.5","100000"
"36498099999","2021-02-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.4"," 6","  15.9"," 6","1021.7"," 6","941.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   9.3","*"," 0.00","I","999.9","100000"
"36498099999","2021-02-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.6"," 7","  22.4"," 7","1022.8"," 7","943.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  31.6"," ","   9.0"," ","99.99"," ","999.9","001000"
