"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2021-01-24","43.7833333","70.9333333","366.0","UJUK, RS","  24.2"," 8","  18.0"," 8","1039.3"," 8","991.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  18.3","*"," 0.00","I","  1.2","000000"
"38203099999","2021-01-25","43.7833333","70.9333333","366.0","UJUK, RS","  14.2"," 8","   8.9"," 8","1037.1"," 8","988.2"," 8"," 18.2"," 8","  3.1"," 5","  5.8","999.9","  19.9"," ","   8.2","*"," 0.00","I","  0.8","000000"
"38203099999","2021-01-26","43.7833333","70.9333333","366.0","UJUK, RS","  10.5"," 8","   3.8"," 8","1037.8"," 8","988.5"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  17.6"," ","   3.2"," "," 0.00","I","  0.8","000000"
"38203099999","2021-01-27","43.7833333","70.9333333","366.0","UJUK, RS","   9.2"," 8","   2.5"," 8","1036.9"," 8","987.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  17.8"," ","   1.4"," "," 0.00","I","  0.8","000000"
"38203099999","2021-01-28","43.7833333","70.9333333","366.0","UJUK, RS","   9.5"," 8","   2.1"," 8","1036.4"," 8","987.0"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  19.9"," ","   0.9"," "," 0.00","I","  0.8","000000"
"38203099999","2021-01-29","43.7833333","70.9333333","366.0","UJUK, RS","  10.7"," 8","   4.5"," 8","1031.4"," 8","982.4"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  23.5"," ","   0.7"," "," 0.00","I","  0.8","100000"
"38203099999","2021-01-30","43.7833333","70.9333333","366.0","UJUK, RS","  15.7"," 8","   9.0"," 8","1021.3"," 8","973.2"," 8"," 20.5"," 8","  3.1"," 7","  3.9","999.9","  27.9"," ","   0.9"," "," 0.00","I","  0.8","000000"
"38203099999","2021-01-31","43.7833333","70.9333333","366.0","UJUK, RS","  33.1"," 8","  23.5"," 8","1014.1"," 8","968.1"," 8"," 21.7"," 8","  2.7"," 5","  3.9","999.9","  44.2"," ","  16.9"," "," 0.00","I","  0.8","000000"
"38203099999","2021-02-01","43.7833333","70.9333333","366.0","UJUK, RS","  36.4"," 6","  32.0"," 6","1023.7"," 6","977.6"," 6"," 21.7"," 6","  2.4"," 4","  3.9","999.9","  42.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"38203099999","2021-02-02","43.7833333","70.9333333","366.0","UJUK, RS","  30.9"," 8","  23.9"," 8","1032.6"," 8","985.6"," 8"," 20.4"," 8","999.9"," 0","999.9","999.9","  38.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"38203099999","2021-02-03","43.7833333","70.9333333","366.0","UJUK, RS","  28.8"," 8","  27.3"," 8","1030.6"," 8","983.5"," 8","  1.5"," 8","  2.5"," 7","  3.9","999.9","  32.5"," ","  25.0"," "," 0.00","I","999.9","100000"
"38203099999","2021-02-04","43.7833333","70.9333333","366.0","UJUK, RS","  33.0"," 8","  26.4"," 8","1026.1"," 8","979.6"," 8"," 20.5"," 8","  1.9"," 5","  1.9","999.9","  44.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38203099999","2021-02-05","43.7833333","70.9333333","366.0","UJUK, RS","  36.7"," 8","  27.7"," 8","1020.7"," 8","974.8"," 8"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  47.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"38203099999","2021-02-06","43.7833333","70.9333333","366.0","UJUK, RS","  45.8"," 8","  31.1"," 8","1014.6"," 8","969.7"," 8"," 21.7"," 8","  7.4"," 6"," 15.5","999.9","  57.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"38203099999","2021-02-07","43.7833333","70.9333333","366.0","UJUK, RS","  40.0"," 8","  31.2"," 8","1020.5"," 8","974.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  32.5"," "," 0.00","I","999.9","000000"
