"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44213099999","2021-01-17","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.8"," 8"," -26.3"," 8","1046.7"," 8","881.5"," 8"," 31.1"," 5","  3.4"," 4","  7.8","999.9"," -11.9"," "," -26.7","*"," 0.00","I","  3.9","000000"
"44213099999","2021-01-18","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.2"," 8"," -27.9"," 8","1041.5"," 8","876.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -27.0"," "," 0.00","I","  3.9","000000"
"44213099999","2021-01-19","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.5"," 8"," -26.1"," 8","1037.7"," 8","873.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -27.0"," "," 0.00","I","  3.9","000000"
"44213099999","2021-01-20","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.2"," 8"," -21.9"," 8","1040.2"," 8","877.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -24.2"," "," 0.00","I","  3.9","000000"
"44213099999","2021-01-21","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.2"," 8"," -22.1"," 8","1039.3"," 8","876.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -5.8"," "," -21.1","*"," 0.00","I","  3.9","000000"
"44213099999","2021-01-22","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.9"," 8"," -23.5"," 8","1033.4"," 8","871.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -23.3"," "," 0.00","I","  3.9","000000"
"44213099999","2021-01-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -7.9"," 8"," -13.7"," 8","1036.4"," 8","876.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -20.7"," "," 0.04","E","  3.9","001000"
"44213099999","2021-01-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -9.7"," 8"," -15.5"," 8","1040.1"," 8","879.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   0.0"," "," -15.2","*"," 0.04","F","  4.7","001000"
"44213099999","2021-01-25","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.6"," 8"," -22.0"," 8","1043.3"," 8","879.8"," 8"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  -5.8"," "," -19.7","*"," 0.00","I","  4.7","000000"
"44213099999","2021-01-26","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.2"," 8"," -23.2"," 8","1044.2"," 8","880.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -26.5","*"," 0.00","I","  4.7","000000"
"44213099999","2021-01-27","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.9"," 8"," -19.5"," 8","1046.9"," 8","883.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -27.9"," "," 0.00","E","  4.7","000000"
"44213099999","2021-01-28","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.0"," 8"," -19.5"," 8","1046.2"," 8","883.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -20.9","*"," 0.00","I","  4.7","000000"
"44213099999","2021-01-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -7.3"," 8"," -12.9"," 8","1040.5"," 8","880.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -21.6"," "," 0.00","I","  4.7","000000"
"44213099999","2021-01-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -4.3"," 8"," -10.8"," 8","1035.2"," 8","876.7"," 8","999.9"," 0","  2.6"," 6","  5.8","999.9","   3.7"," ","  -9.0"," "," 0.00","I","  4.7","000000"
"44213099999","2021-01-31","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -6.4"," 8"," -17.1"," 8","1043.7"," 8","883.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.2"," "," -19.3","*"," 0.00","I","  4.7","000000"
"44213099999","2021-02-01","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -11.0"," 8"," -19.0"," 8","1045.9"," 8","883.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -19.8"," "," 0.00","I","  4.7","000000"
"44213099999","2021-02-02","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.2"," 7"," -22.4"," 7","1049.3"," 7","885.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -21.6","*"," 0.00","I","  4.7","000000"
"44213099999","2021-02-03","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -10.9"," 8"," -17.7"," 8","1043.6"," 8","881.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -22.9"," "," 0.00","I","  4.7","000000"
"44213099999","2021-02-04","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -10.8"," 8"," -16.7"," 8","1035.4"," 8","874.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -15.9","*"," 0.00","I","  4.7","000000"
"44213099999","2021-02-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -8.3"," 8"," -14.2"," 8","1036.9"," 8","876.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -16.6"," "," 0.01","E","  4.7","001000"
"44213099999","2021-02-06","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -10.8"," 8"," -15.7"," 8","1044.0"," 8","882.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -2.2"," "," -17.7"," "," 0.00","E","  5.1","000000"
"44213099999","2021-02-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -9.2"," 8"," -16.0"," 8","1044.0"," 8","882.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   1.9"," "," -19.3"," "," 0.00","I","  5.1","000000"
