"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2021-01-26","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  18.7","24","  12.9","24","1016.3","17","875.0","24","  6.8","24","  7.2","24"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72566024028","2021-01-27","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  16.4","24","   9.2","24","1022.8","24","880.0","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  43.0"," ","   3.9"," "," 0.00","B","  1.2","000000"
"72566024028","2021-01-28","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.7","24","  13.6","24","1023.8","24","882.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-29","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.1","24","  19.9","24","1015.0","24","875.4","24","  9.4","24","  2.5","24","  7.0","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-30","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.3","24","  26.2","24","1006.6","24","869.6","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72566024028","2021-01-31","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.4","24","  21.1","24","1025.5","24","881.0"," 7"," 10.0","24","  7.6","24"," 12.0"," 17.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-01","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.6","24","  12.3","24","1026.6","24","885.8","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  57.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72566024028","2021-02-02","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.3","24","  16.7","24","1018.8","24","879.9","24"," 10.0","24","  5.9","24"," 20.0"," 28.0","  64.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-03","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.9","24","  25.7","24","1009.2","24","872.6","24"," 10.0","24","  5.1","24"," 22.0"," 36.9","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-04","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.7","24","  19.1","24","1012.7","24","874.6","24","  9.8","24"," 11.2","24"," 22.9"," 29.9","  45.0","*","  16.0","*"," 0.01","G","999.9","001000"
"72566024028","2021-02-05","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.7","24","  14.2","24","1011.8","24","873.0","24"," 10.0","24","  7.1","24"," 17.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-06","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  21.5","24","  15.1","24","1011.9","14","874.0","24","  6.8","24"," 10.7","24"," 21.0"," 27.0","  43.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72566024028","2021-02-07","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  13.7","24","   7.6","24","1011.6"," 9","870.6","24","  5.1","24"," 11.9","24"," 20.0"," 27.0","  30.9"," ","   9.0"," "," 0.07","G","  1.2","001000"
"72566024028","2021-02-08","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   4.0","24","  -2.6","24","1020.1","21","876.0","24","  7.5","24","  5.5","24","  8.9","999.9","  12.9","*","  -5.1","*"," 0.12","G","  2.0","001000"
"72566024028","2021-02-09","41.8705","-103.593","1202.4","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   4.8","10","  -0.3","10","1023.0"," 8","878.1","10","  8.2","10","  7.4","10"," 11.1","999.9","   7.0","*","   0.0","*"," 0.00","G","999.9","001000"
