"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2021-01-29","66.8","136.6833333","273.78","UST CHARKI, RS"," -48.7"," 8"," -54.6"," 8","1041.1"," 8","999.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -45.9","*"," -51.3","*"," 0.00","F"," 12.2","000000"
"24371099999","2021-01-30","66.8","136.6833333","273.78","UST CHARKI, RS"," -48.5"," 8"," -54.4"," 8","1042.3"," 8","000.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.1"," "," -54.9"," "," 0.00","F"," 12.2","000000"
"24371099999","2021-01-31","66.8","136.6833333","273.78","UST CHARKI, RS"," -60.2"," 8"," -65.5"," 8","1042.2"," 8","999.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.9"," "," -63.0"," "," 0.00","F"," 11.8","000000"
"24371099999","2021-02-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -60.5"," 8"," -65.7"," 8","1036.8"," 8","994.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.7"," "," -63.4"," "," 0.00","F"," 11.8","000000"
"24371099999","2021-02-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -47.1"," 8"," -53.0"," 8","1017.8"," 8","977.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -43.4","*"," -57.1","*"," 0.12","F"," 13.0","001000"
"24371099999","2021-02-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -56.0"," 8"," -61.8"," 8","1017.5"," 8","976.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.4"," "," -62.9"," "," 0.00","F"," 13.0","000000"
"24371099999","2021-02-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -51.6"," 8"," -57.5"," 8","1023.7"," 8","982.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.0","*"," -58.5","*"," 0.00","F","999.9","000000"
"24371099999","2021-02-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -37.6"," 8"," -43.7"," 8","1022.2"," 8","982.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -31.9","*"," -45.9"," "," 0.01","F"," 13.0","001000"
"24371099999","2021-02-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -26.3"," 8"," -32.3"," 8","1026.8"," 8","987.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -24.0"," "," -30.5"," "," 0.02","F"," 13.0","001000"
"24371099999","2021-02-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -36.2"," 8"," -42.0"," 8","1040.5"," 8","000.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -48.1"," "," 0.00","F"," 13.0","000000"
