"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02207099999","2021-01-11","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   6.0","24","   1.4","24"," 999.9","24","927.9","24"," 14.1","24","  2.2","20","  3.9","999.9","  21.0"," ","  -2.6","*"," 0.04","G","999.9","001000"
"02207099999","2021-01-12","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  17.4","24","  14.4","24"," 990.4","24","919.9","24","  4.3","24","  6.5","24"," 11.7","999.9","  23.0"," ","  -2.9"," "," 0.13","G","999.9","001000"
"02207099999","2021-01-13","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   5.6","24","   1.3","24","1019.1","24","945.7","24"," 15.9","24","  3.4","23","  9.7","999.9","  20.5"," ","  -7.1","*"," 0.25","G","999.9","001000"
"02207099999","2021-01-14","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  -4.9","24"," -10.3","24","1028.9","24","953.9","24"," 23.9","24","  1.9"," 8","  1.9","999.9","   4.3"," "," -13.4"," "," 0.01","G","999.9","001000"
"02207099999","2021-01-15","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   5.7","24","   1.5","24","1030.0","24","955.8","24"," 27.1","24","  1.9","17","  1.9","999.9","  19.8","*"," -11.7","*"," 0.00","G","999.9","000000"
"02207099999","2021-01-16","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   5.3","24","   1.2","24","1022.3","24","948.7","24"," 20.2","21","  2.7","15","  9.7","999.9","  21.0"," ","  -8.1","*"," 0.00","G","999.9","001000"
"02207099999","2021-01-17","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  13.4","23","   5.2","23","1012.6","23","940.2","23"," 30.8","23","  5.2","23","  9.7","999.9","  20.1"," ","  -8.3"," "," 0.00","G","999.9","001000"
"02207099999","2021-01-18","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  10.9","23","   5.8","23","1008.6","23","936.3","23"," 28.8","23","  2.8","14","  9.7","999.9","  22.8","*","  -0.9","*"," 0.00","G","999.9","001000"
"02207099999","2021-01-19","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   3.2","24","  -1.6","24","1004.2","24","931.7","24"," 29.5","24","  2.5","24","  3.9","999.9","  23.4"," "," -10.5"," "," 0.00","G","999.9","001000"
"02207099999","2021-01-20","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  18.1","24","  12.9","24"," 998.5","24","927.5","24"," 18.8","24","  6.5","24"," 11.7","999.9","  23.9"," ","  10.4"," "," 0.00","G","999.9","001000"
"02207099999","2021-01-21","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  21.1","24","  18.6","24"," 981.8","24","912.2","24","  4.8","24","  9.1","24"," 17.5","999.9","  24.1","*","  18.5"," "," 0.26","G","999.9","001000"
"02207099999","2021-01-22","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  30.3","24","  24.5","24"," 973.3","24","905.0","24"," 17.5","24","  8.5","24"," 15.5","999.9","  35.1"," ","  21.9"," "," 0.14","G","999.9","001000"
"02207099999","2021-01-23","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.7","24","  17.8","24"," 982.2","24","912.7","24"," 12.7","24","  4.6","24"," 11.7","999.9","  29.8"," ","  16.5"," "," 0.12","G","999.9","001000"
"02207099999","2021-01-24","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.0","24","  22.2","24"," 994.3","24","924.2","24"," 13.3","24","  4.3","24","  7.8","999.9","  29.1"," ","  15.6","*"," 0.22","G","999.9","001000"
"02207099999","2021-01-25","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   4.5","24","   0.3","24","1003.3","24","930.9","24"," 28.5","24","  1.9","15","  1.9","999.9","  24.6"," ","  -6.3","*"," 0.15","G","999.9","001000"
"02207099999","2021-01-26","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  18.6","24","  13.1","24","1007.1","24","935.5","24"," 25.9","24","  3.6","24","  7.8","999.9","  24.8"," ","  -8.1"," "," 0.00","G","999.9","001000"
"02207099999","2021-01-27","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  16.2","24","  11.6","24","1007.5","24","935.7","24"," 27.7","24","  3.0","24","  7.8","999.9","  23.9"," ","   6.3"," "," 0.05","G","999.9","001000"
"02207099999","2021-01-28","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  12.4","23","   8.7","23","1004.4","23","932.6","23","  9.8","19","  2.2","21","  3.9","999.9","  22.6"," ","  -3.1","*"," 0.13","G","999.9","101000"
"02207099999","2021-01-29","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  -5.4","24"," -10.7","24","1002.4","24","929.4","24"," 28.4","24","  2.5","24","  5.8","999.9","   6.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"02207099999","2021-01-30","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  19.6","24","  16.2","24"," 997.3","24","926.5","24"," 21.5","24","  4.4","24","  7.8","999.9","  24.3"," ","  -8.3"," "," 0.06","G","999.9","001000"
"02207099999","2021-01-31","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.9","24","  19.3","24"," 994.7","24","924.4","24"," 17.4","24","  5.2","24","  9.7","999.9","  25.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"02207099999","2021-02-01","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   8.7","23","   3.1","23"," 999.8","23","928.0","23"," 31.1","23","  3.5","21","  9.7","999.9","  23.5"," "," -11.2","*"," 0.06","G","999.9","001000"
"02207099999","2021-02-02","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW"," -15.3","24"," -21.5","24","1010.2","24","935.9","24"," 29.1","24","  1.9","10","  1.9","999.9","   8.1"," "," -22.7"," "," 0.00","G","999.9","001000"
"02207099999","2021-02-03","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW"," -12.0","24"," -17.8","24","1018.0","24","943.3","24"," 20.1","24","  2.0","20","  3.9","999.9","   1.8"," "," -25.1"," "," 0.00","G","999.9","001000"
"02207099999","2021-02-04","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  -8.2","24"," -13.9","24","1027.2","24","952.2","24"," 14.3","24","  1.9","16","  1.9","999.9","   4.3"," "," -20.7"," "," 0.02","G","999.9","001000"
"02207099999","2021-02-05","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   2.3","24","  -2.8","24","1033.0","24","958.3","24"," 18.6","24","  1.9","13","  1.9","999.9","  14.5"," ","  -9.8"," "," 0.00","G","999.9","001000"
"02207099999","2021-02-06","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  -1.6","24","  -6.9","24","1035.5","24","960.3","24"," 29.6","24","  2.0","22","  3.9","999.9","  11.1"," "," -15.5"," "," 0.00","G","999.9","001000"
"02207099999","2021-02-07","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   8.9","24","   3.9","24","1032.8","24","958.6","24"," 31.1","24","  2.1","21","  3.9","999.9","  17.2"," ","   3.2"," "," 0.01","G","999.9","000000"
