"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2021-01-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  37.6","24","  29.3","24","1010.7","24","957.6","23"," 10.0","24","  3.9","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72556594951","2021-01-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  39.4","24","  28.2","24","1005.6","22","953.3","23"," 10.0","24"," 18.6","24"," 35.0"," 41.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72556594951","2021-01-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.7","24","  23.3","24","1007.9","16","955.8","23","  5.9","24"," 28.4","24"," 36.9"," 47.0","  37.9"," ","  28.0"," "," 0.01","G","999.9","011000"
"72556594951","2021-01-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.8","24","  22.1","24","1015.4","20","961.8","23"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  35.1","*","  21.2","*"," 0.00","G","999.9","000000"
"72556594951","2021-01-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  32.8","24","  23.8","24","1014.5","24","961.0","23"," 10.0","24"," 10.8","24"," 19.0"," 20.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72556594951","2021-01-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.3","24","  26.4","24","1013.9","20","961.0","23","  9.8","24","  2.9","24","  9.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72556594951","2021-01-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  31.6","24","  24.5","24","1026.6","22","972.3","23"," 10.0","24"," 11.6","24"," 28.0"," 33.0","  39.9"," ","  23.0"," "," 0.01","G","999.9","011000"
"72556594951","2021-01-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  33.9","24","  21.9","24","1020.5","23","966.2","23"," 10.0","24","  9.1","24"," 19.0"," 24.1","  55.4","*","  19.9","*"," 0.00","G","999.9","000000"
"72556594951","2021-01-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  32.6","24","  20.7","24","1016.1","24","962.8","23"," 10.0","24","  6.1","24"," 18.1"," 22.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556594951","2021-01-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  24.2","24","  17.0","24","1024.8","24","970.7","23","  9.9","24","  4.0","23","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72556594951","2021-01-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  23.5","24","  17.3","24","1022.8","22","967.7","23","  9.7","24","  7.8","24"," 13.0"," 17.1","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72556594951","2021-01-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.2","24","  24.6","24","1018.9","20","964.9","23","  8.8","24","  6.8","23"," 13.0","999.9","  28.4","*","  25.0","*"," 0.00","G","999.9","001000"
"72556594951","2021-01-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  23.7","24","  20.9","24","1015.9"," 9","960.1","23","  4.5","24"," 11.7","24"," 18.1"," 27.0","  26.1","*","  21.0","*"," 0.00","G","999.9","101000"
"72556594951","2021-01-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  16.8","24","  12.6","24","1020.0","19","964.6","23","  7.4","24"," 13.2","24"," 21.0"," 27.0","  21.2","*","  12.0","*"," 0.00","G","999.9","001000"
"72556594951","2021-01-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  14.5","24","   8.1","24","1030.5","20","975.2","23","  9.2","24","  4.8","24","  9.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72556594951","2021-01-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  18.9","24","  15.2","24","1033.9","22","978.4","23","  7.5","24"," 11.5","24"," 17.1"," 22.9","  25.0"," ","  14.0"," "," 0.04","G","999.9","001000"
"72556594951","2021-01-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  24.7","24","  21.4","24","1020.6","17","966.3","23","  6.6","24","  6.2","24"," 13.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72556594951","2021-01-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.3","24","  28.7","24","1006.7","20","954.1","12","  5.2","24"," 10.8","24"," 26.0"," 34.0","  35.1"," ","  23.0"," "," 0.11","G","999.9","000000"
"72556594951","2021-01-31","41.448","-97.34264","441.0","COLUMBUS, NE US","  28.7","24","  25.5","24","1024.1","22","999.9"," 0","  7.0","24"," 17.0","24"," 22.9"," 28.9","  30.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72556594951","2021-02-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  23.9","24","  21.5","24","1031.3","10","976.5","24","  2.2","24","  4.0","24","  8.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72556594951","2021-02-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  24.0","24","  22.7","24","1024.2","12","970.9","24","  2.9","24","  7.9","24"," 12.0","999.9","  30.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72556594951","2021-02-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.5","24","  24.3","24","1011.1","14","960.2","24","  4.7","24","  5.3","24"," 13.0","999.9","  39.9","*","  10.4","*"," 0.00","G","999.9","101000"
"72556594951","2021-02-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.5","24","  22.7","24","1009.2","18","955.8","23","  7.3","24"," 15.7","23"," 29.9"," 38.1","  37.4","*","  17.6","*"," 0.00","G","999.9","101000"
"72556594951","2021-02-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  18.2","24","  11.7","24","1013.6","22","959.6","23","  9.9","24","  6.8","24"," 13.0","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72556594951","2021-02-06","41.448","-97.34264","441.0","COLUMBUS, NE US","   9.6","24","   3.4","24","1020.4","17","967.2","23","  7.1","24","  7.4","24"," 15.9"," 19.0","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72556594951","2021-02-07","41.448","-97.34264","441.0","COLUMBUS, NE US","   0.5","24","  -5.2","24","1026.1","18","970.1","23","  8.0","24","  6.1","24"," 12.0","999.9","   7.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72556594951","2021-02-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  -2.3","24","  -8.3","24","1028.6","22","971.9","24","  9.5","24","  5.6","24"," 12.0","999.9","   6.1","*"," -13.0","*"," 0.00","G","999.9","001000"
"72556594951","2021-02-09","41.448","-97.34264","441.0","COLUMBUS, NE US"," -12.7"," 9"," -18.6"," 9","1032.2"," 9","975.1"," 9"," 10.0"," 9","  1.2"," 9","  4.1","999.9","  -6.0","*"," -17.0","*"," 0.00","I","999.9","000000"
