"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344599999","2021-01-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.2","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"16344599999","2021-01-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.6","24"," 18.1"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"16344599999","2021-01-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.0","24","  4.9","23"," 14.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"16344599999","2021-01-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  19.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  1.5","24"," 16.9","16"," 20.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"16344599999","2021-01-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  20.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 13.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"16344599999","2021-01-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  22.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.1","23"," 19.0"," 25.1","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"16344599999","2021-01-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  24.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"16344599999","2021-01-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  28.8","22","  28.0","22","9999.9"," 0","999.9"," 0","  3.6","22","  6.9","22"," 11.1"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"16344599999","2021-01-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  34.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2021-01-22","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9"," 17.1","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2021-01-23","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.5","23","  32.7","23","9999.9"," 0","999.9"," 0","  1.4","23"," 10.7","23"," 17.1"," 34.0","  35.6","*","  32.0","*","99.99"," ","999.9","111010"
"16344599999","2021-01-24","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  0.0","24"," 12.8","24"," 22.9"," 42.0","  33.8","*","  30.2","*","99.99"," ","999.9","111010"
"16344599999","2021-01-25","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  31.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.3","24"," 15.3","24"," 25.1"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"16344599999","2021-01-26","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  27.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 17.1"," 27.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"16344599999","2021-01-27","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  21.6","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"16344599999","2021-01-28","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  27.6","23","  19.2","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.1","23"," 15.0"," 27.0","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"16344599999","2021-01-29","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  34.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  0.0","24"," 13.9","24"," 21.0"," 35.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"16344599999","2021-01-30","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.5","24"," 18.1"," 28.0","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2021-01-31","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.2","22"," 12.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"16344599999","2021-02-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  0.0","24","  8.5","21"," 11.1"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"16344599999","2021-02-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.0","23","  34.2","23","9999.9"," 0","999.9"," 0","  1.1","23","  4.6","23","  8.9"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","101000"
"16344599999","2021-02-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  41.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16344599999","2021-02-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  49.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2021-02-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  51.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16344599999","2021-02-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  50.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 17.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16344599999","2021-02-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 14.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
