"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2021-01-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"03418599999","2021-01-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"03418599999","2021-01-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  31.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03418599999","2021-01-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 20.0"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2021-01-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2021-01-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2021-01-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.8","24"," 26.0"," 36.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2021-01-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.9","24"," 22.9"," 34.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"03418599999","2021-01-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2021-01-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2021-01-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"03418599999","2021-01-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 13.0"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"03418599999","2021-01-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  29.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"03418599999","2021-01-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 11.1"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03418599999","2021-01-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03418599999","2021-01-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 15.9"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"03418599999","2021-01-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2021-01-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 19.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2021-01-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"03418599999","2021-02-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2021-02-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"03418599999","2021-02-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2021-02-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2021-02-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2021-02-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"03418599999","2021-02-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 20.0"," 32.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
