"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47750099999","2021-01-25","35.45","135.3166666","4.24","MAIZURU, JA","  42.6","24","  37.6","24","1025.9","24","025.4","24","  9.8","24","  4.5","24"," 15.0","999.9","  52.3","*","  33.6","*"," 0.02","F","999.9","110000"
"47750099999","2021-01-26","35.45","135.3166666","4.24","MAIZURU, JA","  52.6","23","  46.6","23","1016.0","23","015.5","23"," 10.0","23","  5.8","23"," 11.1","999.9","  61.0","*","  33.4"," "," 0.02","F","999.9","010000"
"47750099999","2021-01-27","35.45","135.3166666","4.24","MAIZURU, JA","  48.1","24","  37.4","24","1017.9","24","017.4","24"," 11.4","24","  9.9","24"," 15.9","999.9","  52.3","*","  44.4","*"," 0.35","F","999.9","010000"
"47750099999","2021-01-28","35.45","135.3166666","4.24","MAIZURU, JA","  42.4","24","  32.9","24","1009.3","24","008.8","24"," 11.1","24","  6.8","24"," 19.0","999.9","  51.6","*","  32.2","*"," 0.00","F","999.9","011000"
"47750099999","2021-01-29","35.45","135.3166666","4.24","MAIZURU, JA","  33.2","24","  28.2","24","1018.7","24","018.2","24","  6.0","24","  6.6","24"," 14.0","999.9","  38.3","*","  31.1","*"," 0.18","F","999.9","001000"
"47750099999","2021-01-30","35.45","135.3166666","4.24","MAIZURU, JA","  35.4","24","  34.1","24","1025.8","24","025.3","24","  6.7","24","  2.1","24","  5.1","999.9","  37.9","*","  30.9"," "," 0.33","F","999.9","011000"
"47750099999","2021-01-31","35.45","135.3166666","4.24","MAIZURU, JA","  36.2","23","  34.4","23","1029.3","23","028.8","23","  7.9","23","  2.7","23","  8.9","999.9","  44.4","*","  30.9","*"," 0.20","F","999.9","010000"
"47750099999","2021-02-01","35.45","135.3166666","4.24","MAIZURU, JA","  50.6","24","  44.0","24","1015.8","24","015.3","24"," 10.8","24","  5.7","24","  9.9","999.9","  57.0","*","  30.7"," "," 0.00","F","999.9","010000"
"47750099999","2021-02-02","35.45","135.3166666","4.24","MAIZURU, JA","  38.8","24","  34.1","24","1018.1","24","017.6","24","  8.7","24","  4.8","24"," 13.0","999.9","  54.0","*","  31.5","*"," 0.31","F","999.9","011000"
"47750099999","2021-02-03","35.45","135.3166666","4.24","MAIZURU, JA","  34.4","23","  28.9","23","1021.9","23","021.4","23"," 12.2","23","  4.1","23"," 12.0","999.9","  42.3","*","  28.2","*"," 0.08","F","999.9","011000"
"47750099999","2021-02-04","35.45","135.3166666","4.24","MAIZURU, JA","  39.4","24","  34.0","24","1022.0","24","021.5","24"," 11.8","24","  3.4","24","  8.9","999.9","  44.6","*","  27.9"," "," 0.00","E","999.9","011000"
"47750099999","2021-02-05","35.45","135.3166666","4.24","MAIZURU, JA","  45.2","24","  32.4","24","1019.2","24","018.7","24"," 12.4","24","  3.7","24","  7.0","999.9","  54.5","*","  35.4"," "," 0.00","F","999.9","000000"
"47750099999","2021-02-06","35.45","135.3166666","4.24","MAIZURU, JA","  46.4","24","  38.1","24","1015.2","24","014.7","24"," 11.2","24","  3.2","24","  9.9","999.9","  60.6","*","  36.3"," "," 0.00","F","999.9","000000"
"47750099999","2021-02-07","35.45","135.3166666","4.24","MAIZURU, JA","  44.9","24","  39.9","24","1016.4","24","015.9","24","  4.7","24","  6.0","24"," 15.9","999.9","  54.0","*","  36.7"," "," 0.04","F","999.9","010000"
