"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2021-01-20","0.050664","-51.072178","17.06","MACAPA, BR","  77.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  82.4","*","  72.9"," "," 1.10","G","999.9","010000"
"82098099999","2021-01-21","0.050664","-51.072178","17.06","MACAPA, BR","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 1.54","G","999.9","110000"
"82098099999","2021-01-22","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.20","G","999.9","000000"
"82098099999","2021-01-23","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0","999.9","  93.2","*","  76.1"," "," 0.12","G","999.9","011010"
"82098099999","2021-01-24","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.12","G","999.9","010000"
"82098099999","2021-01-25","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.9","999.9","  89.6","*","  75.9"," "," 1.81","G","999.9","010000"
"82098099999","2021-01-26","0.050664","-51.072178","17.06","MACAPA, BR","  79.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  91.4","*","  75.4"," "," 0.28","G","999.9","010010"
"82098099999","2021-01-27","0.050664","-51.072178","17.06","MACAPA, BR","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  91.4","*","  73.2"," "," 0.01","G","999.9","110010"
"82098099999","2021-01-28","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","010000"
"82098099999","2021-01-29","0.050664","-51.072178","17.06","MACAPA, BR","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9"," 22.0","  84.2","*","  72.9"," "," 0.98","G","999.9","010000"
"82098099999","2021-01-30","0.050664","-51.072178","17.06","MACAPA, BR","  79.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.9","999.9","  86.0","*","  74.7"," "," 0.87","G","999.9","010000"
"82098099999","2021-01-31","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  93.2","*","  74.5"," "," 0.35","G","999.9","000000"
"82098099999","2021-02-01","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 15.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","010010"
"82098099999","2021-02-02","0.050664","-51.072178","17.06","MACAPA, BR","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 1.50","G","999.9","010010"
"82098099999","2021-02-03","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.9"," 28.9","  93.2","*","  74.5"," "," 0.31","G","999.9","000000"
"82098099999","2021-02-04","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.16","G","999.9","000000"
"82098099999","2021-02-05","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  93.2","*","  76.1"," "," 0.02","G","999.9","000000"
"82098099999","2021-02-06","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","010000"
"82098099999","2021-02-07","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.1"," 29.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
