"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06685099999","2021-01-22","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.2","23","  31.0","23"," 997.0","23","936.1","23","999.9"," 0","  5.1","23"," 19.6"," 31.1","  55.6","*","  36.0","*"," 0.00","I","999.9","000000"
"06685099999","2021-01-23","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.8","24","  30.5","24","1000.4","24","938.5","24","999.9"," 0","  5.6","24"," 20.6"," 34.6","  37.8","*","  33.1","*"," 0.23","G","  0.4","000000"
"06685099999","2021-01-24","47.0333333","9.0666666","517.51","GLARUS, SZ","  31.5","18","  24.9","18","1003.2","18","940.8","18","999.9"," 0","  5.0","18"," 17.7"," 29.7","  34.9","*","  25.3","*"," 0.09","G","999.9","000000"
"06685099999","2021-01-25","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.0","24","  26.4","24","1008.0","24","945.1","24","999.9"," 0","  4.7","24"," 10.3"," 17.1","  32.4","*","  25.2"," "," 0.20","G","  0.4","000000"
"06685099999","2021-01-26","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.3","24","  23.5","24","1023.5","24","959.6","24","999.9"," 0","  4.7","24"," 11.3"," 22.7","  32.0","*","  27.5","*"," 0.40","G","999.9","000000"
"06685099999","2021-01-27","47.0333333","9.0666666","517.51","GLARUS, SZ","  25.5","24","  22.3","24","1021.9","24","957.5","24","999.9"," 0","  1.3","24","  3.3"," 18.1","  28.6","*","  20.7"," "," 0.00","I","999.9","000000"
"06685099999","2021-01-28","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.7","21","  34.1","21","1013.5","21","950.8","21","999.9"," 0","  2.5","21","  6.6"," 13.6","  39.6","*","  27.1"," "," 1.38","G","  0.8","000000"
"06685099999","2021-01-29","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.2","24","  36.5","24","1008.2","24","946.2","24","999.9"," 0","  4.6","24"," 12.8"," 23.3","  41.0","*","  35.8"," "," 0.85","G","  0.4","000000"
"06685099999","2021-01-30","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.4","24","  35.3","24","1004.2","24","942.2","24","999.9"," 0","  1.7","24","  4.1"," 23.3","  38.3","*","  34.9"," "," 0.83","G","  0.4","000000"
"06685099999","2021-01-31","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.7","22","  35.3","22","1000.8","22","939.1","22","999.9"," 0","  1.3","22","  2.9","999.9","  40.1","*","  35.1"," "," 0.64","G","999.9","000000"
"06685099999","2021-02-01","47.0333333","9.0666666","517.51","GLARUS, SZ","  37.3","23","  34.9","23"," 999.2","23","937.8","23","999.9"," 0","  1.5","23","  2.5","999.9","  40.5","*","  33.8"," "," 0.00","G","  9.8","000000"
"06685099999","2021-02-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.5","24","  37.1","24","1010.2","24","948.2","24","999.9"," 0","  2.5","24","  4.3","  9.9","  41.2","*","  36.0"," "," 0.30","G","999.9","000000"
"06685099999","2021-02-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.9","24","  38.1","24","1009.8","24","948.1","24","999.9"," 0","  4.2","24"," 24.9"," 36.1","  45.9","*","  36.5"," "," 0.08","G","999.9","000000"
"06685099999","2021-02-04","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.0","18","  34.5","18","1016.9","18","954.6","18","999.9"," 0","  1.7","18","  2.9"," 21.0","  45.5","*","  35.6"," "," 0.22","G","999.9","000000"
"06685099999","2021-02-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.5","21","  31.3","21","1014.6","21","952.5","21","999.9"," 0","  1.6","21","  4.1"," 11.1","  48.4","*","  32.9","*"," 0.00","I","999.9","000000"
"06685099999","2021-02-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  43.7","21","  32.7","21","1005.2","21","944.1","21","999.9"," 0","  4.6","21"," 25.3"," 37.9","  62.1","*","  34.0"," "," 5.91","G","999.9","000000"
"06685099999","2021-02-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.5","24","  35.1","24"," 998.9","24","937.5","24","999.9"," 0","  7.2","24"," 22.3"," 37.9","  41.4","*","  34.2","*"," 0.00","G","999.9","000000"
