"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2021-01-12","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -57.4"," 8"," -60.7"," 8","1014.9"," 8","979.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.8"," "," -59.8"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-13","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -45.9"," 8"," -49.9"," 8","1011.4"," 8","976.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -40.9"," "," -60.0"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-14","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -45.3"," 8"," -49.4"," 8","1017.2"," 8","982.2"," 8"," 28.7"," 8","  2.7"," 5","  5.8","999.9"," -40.4"," "," -49.2"," "," 0.00","F"," 11.8","001000"
"24329099999","2021-01-15","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -49.2"," 8"," -52.8"," 8","1029.0"," 8","993.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -57.5","*"," 0.00","F"," 11.8","001000"
"24329099999","2021-01-16","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -43.0"," 8"," -46.9"," 8","1034.0"," 8","998.7"," 8"," 19.4"," 8","  2.6"," 6","  5.8","999.9"," -38.2","*"," -57.6"," "," 0.02","F"," 11.8","001000"
"24329099999","2021-01-17","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -48.5"," 8"," -52.3"," 8","1031.6"," 8","995.9"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -51.3"," "," 0.01","F"," 11.8","001000"
"24329099999","2021-01-18","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -59.6"," 8"," -62.5"," 8","1028.9"," 8","992.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.0"," "," -63.4","*"," 0.01","F"," 11.8","000000"
"24329099999","2021-01-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -67.0"," 8"," -70.4"," 8","1027.3"," 8","990.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.6"," "," -71.9","*"," 0.00","F"," 11.8","000000"
"24329099999","2021-01-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -62.7"," 8"," -66.9"," 8","1030.1"," 8","993.2"," 8"," 26.4"," 8","  3.9"," 4","  5.8","999.9"," -59.6"," "," -72.0"," "," 0.01","E"," 11.8","001000"
"24329099999","2021-01-21","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -64.7"," 8"," -68.8"," 8","1033.7"," 8","996.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -62.1"," "," -67.4"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-22","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -61.0"," 8"," -65.4"," 8","1032.2"," 8","995.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.4"," "," -66.1"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-23","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -61.7"," 8"," -66.0"," 8","1035.2"," 8","998.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -57.1"," "," -63.9"," "," 0.00","E"," 11.8","000000"
"24329099999","2021-01-24","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -60.9"," 8"," -65.2"," 8","1042.0"," 8","004.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -64.5","*"," 0.00","F"," 11.8","000000"
"24329099999","2021-01-25","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -60.4"," 8"," -65.0"," 8","1045.9"," 8","008.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.1"," "," -64.7"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-26","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -60.1"," 8"," -65.1"," 8","1047.6"," 8","010.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.2"," "," -64.5"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-27","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -57.0"," 8"," -61.3"," 8","1044.6"," 8","007.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.5"," "," -61.8"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-28","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -52.3"," 8"," -56.7"," 8","1040.8"," 8","004.5"," 8"," 24.1"," 8","  2.6"," 6","  5.8","999.9"," -49.0","*"," -60.2"," ","99.99"," "," 11.8","001000"
"24329099999","2021-01-29","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -44.9"," 8"," -48.9"," 8","1042.6"," 8","006.8"," 8"," 19.5"," 8","999.9"," 0","999.9","999.9"," -35.7"," "," -51.3","*"," 0.02","F"," 11.8","001000"
"24329099999","2021-01-30","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -44.4"," 8"," -48.2"," 8","1041.2"," 8","005.5"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9"," -41.6"," "," -51.5"," "," 0.00","F"," 11.8","000000"
"24329099999","2021-01-31","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -39.1"," 8"," -43.0"," 8","1038.5"," 8","003.4"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9"," -29.2","*"," -49.2","*"," 0.01","F"," 11.8","001000"
"24329099999","2021-02-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -39.6"," 8"," -43.6"," 8","1034.3"," 8","999.3"," 8"," 24.1"," 8","  3.2"," 6","  5.8","999.9"," -35.1","*"," -50.8"," "," 0.01","F"," 11.8","001000"
"24329099999","2021-02-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -35.6"," 8"," -39.7"," 8","1026.5"," 8","992.0"," 8"," 24.1"," 8","  6.4"," 7","  9.7","999.9"," -31.2","*"," -46.1"," "," 0.00","E"," 11.8","001000"
"24329099999","2021-02-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -25.1"," 8"," -29.4"," 8","1008.9"," 8","975.8"," 8"," 17.1"," 8","  4.5"," 6","  9.7","999.9"," -19.8"," "," -48.1","*"," 0.07","F"," 11.8","001000"
"24329099999","2021-02-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -42.8"," 8"," -46.6"," 8","1015.6"," 8","980.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -51.3"," "," 0.00","F"," 12.2","000000"
"24329099999","2021-02-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.4"," 8"," -59.1"," 8","1026.0"," 8","990.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.1","*"," -59.3","*"," 0.00","F"," 12.2","000000"
"24329099999","2021-02-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -53.0"," 8"," -57.8"," 8","1027.5"," 8","991.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.3"," "," -60.7"," "," 0.00","F"," 12.2","000000"
"24329099999","2021-02-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -36.0"," 8"," -40.3"," 8","1024.8"," 8","990.4"," 8"," 18.6"," 8","  6.5"," 6","  9.7","999.9"," -27.4","*"," -58.2"," "," 0.00","H"," 12.2","001000"
