"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2021-01-17","-25.0166666","-50.85","809.5","IVAI, BR","  71.4","24","  68.1","24","1008.5","24","918.9","24","999.9"," 0","  3.7","24","  6.0"," 15.2","  75.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-18","-25.0166666","-50.85","809.5","IVAI, BR","  71.0","24","  68.3","24","1010.1","24","920.2","24","999.9"," 0","  1.7","24","  4.9"," 11.7","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-19","-25.0166666","-50.85","809.5","IVAI, BR","  67.5","24","  65.8","24","1014.4","24","923.6","24","999.9"," 0","  3.8","24","  8.0"," 22.7","  70.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-20","-25.0166666","-50.85","809.5","IVAI, BR","  66.6","15","  65.7","15","1016.3","15","925.2","15","999.9"," 0","  2.2","15","  3.5"," 10.1","  69.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-25","-25.0166666","-50.85","809.5","IVAI, BR","  70.3","24","  66.1","24","1012.8","24","922.6","24","999.9"," 0","  2.3","24","  5.1"," 16.1","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-26","-25.0166666","-50.85","809.5","IVAI, BR","  71.0","23","  65.8","23","1012.0","23","921.9","23","999.9"," 0","  2.1","23","  5.4"," 14.6","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-27","-25.0166666","-50.85","809.5","IVAI, BR","  71.9","24","  67.2","24","1011.3","24","921.5","24","999.9"," 0","  3.1","24","  8.2"," 34.2","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-28","-25.0166666","-50.85","809.5","IVAI, BR","  70.4","22","  67.0","22","1011.0","22","920.9","22","999.9"," 0","  2.3","22","  7.0"," 20.4","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-29","-25.0166666","-50.85","809.5","IVAI, BR","  70.7","21","  68.0","21","1011.1","21","921.1","21","999.9"," 0","  2.6","21","  7.0"," 19.2","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-30","-25.0166666","-50.85","809.5","IVAI, BR","  69.6","13","  67.1","13","1012.8","13","922.5","13","999.9"," 0","  2.3","13","  4.1","  9.9","  73.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86930099999","2021-01-31","-25.0166666","-50.85","809.5","IVAI, BR","  69.2","21","  65.3","21","1013.8","21","923.3","21","999.9"," 0","  1.8","21","  4.7"," 12.0","  75.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2021-02-01","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","24","  67.1","24","1011.9","24","922.1","24","999.9"," 0","  2.8","24","  8.0"," 15.2","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2021-02-02","-25.0166666","-50.85","809.5","IVAI, BR","  74.3","24","  68.2","24","1012.4","24","922.9","24","999.9"," 0","  2.7","24","  6.8"," 15.9","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86930099999","2021-02-03","-25.0166666","-50.85","809.5","IVAI, BR","  76.2","24","  67.8","24","1013.0","24","923.7","24","999.9"," 0","  2.7","24","  5.8"," 14.0","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86930099999","2021-02-04","-25.0166666","-50.85","809.5","IVAI, BR","  77.4","24","  69.0","24","1009.8","24","921.0","24","999.9"," 0","  4.1","24","  9.9"," 25.3","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86930099999","2021-02-05","-25.0166666","-50.85","809.5","IVAI, BR","  69.8","24","  57.3","24","1009.5","24","919.5","24","999.9"," 0","  2.7","24","  5.8"," 12.4","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86930099999","2021-02-06","-25.0166666","-50.85","809.5","IVAI, BR","  69.1","24","  53.8","24","1010.4","24","920.2","24","999.9"," 0","  2.6","24","  5.2"," 10.5","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86930099999","2021-02-07","-25.0166666","-50.85","809.5","IVAI, BR","  68.9","24","  54.4","24","1013.4","24","922.8","24","999.9"," 0","  3.6","24","  5.4"," 13.6","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
