"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100199999","2021-01-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.4","24","  21.7","24","1012.1","15","999.9"," 0"," 10.0","24"," 18.1","24"," 33.0"," 39.0","  45.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.1","20","  29.1","20","1006.6","19","999.9"," 0"," 10.0","20"," 26.2","20"," 35.0"," 44.1","  46.4","*","  32.9","*","99.99"," ","999.9","010000"
"72100199999","2021-01-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  28.5","24","   9.9","24","1027.3","20","999.9"," 0"," 10.0","24"," 14.1","24"," 24.1"," 29.9","  46.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  29.8","23","  10.9","23","1027.1","19","999.9"," 0"," 10.0","23"," 13.7","23"," 22.0"," 25.1","  42.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72100199999","2021-01-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  32.3","23","  18.7","23","1023.9","22","999.9"," 0"," 10.0","23","  9.3","23"," 22.9","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.5","23","  19.8","23","1018.4","23","999.9"," 0"," 10.0","23"," 16.1","23"," 28.0"," 33.0","  44.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  31.1","24","  21.7","24","1023.5","24","999.9"," 0","  9.3","24"," 10.8","24"," 15.9"," 19.0","  44.2"," ","  27.3"," "," 0.02","A","999.9","011000"
"72100199999","2021-01-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  25.1","24","  17.1","24","1029.8","24","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 33.0","  34.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"72100199999","2021-01-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.6","22","   8.9","22","1015.2","22","999.9"," 0"," 10.0","22"," 21.2","22"," 32.1"," 40.0","  38.3","*","  30.2","*"," 0.02","G","999.9","000000"
"72100199999","2021-01-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  25.6","23","  10.0","23","1019.9","23","999.9"," 0"," 10.0","23","  6.5","23"," 18.1","999.9","  36.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"72100199999","2021-01-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  18.5","24","  14.2","24","1018.8","12","999.9"," 0","  8.2","24","  5.0","24"," 14.0","999.9","  32.0"," ","   5.9"," ","99.99"," ","999.9","101000"
"72100199999","2021-01-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  18.9","24","  10.8","24","1017.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  32.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  23.2","24","  10.1","24","1010.4","24","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  33.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  13.9","23","   8.4","23","1012.4","23","999.9"," 0"," 10.0","23","  7.1","23","  9.9","999.9","  33.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  10.2","24","   6.0","24","1014.4","24","999.9"," 0","  7.9","24","  6.3","24"," 21.0","999.9","  24.6"," ","   0.1"," ","99.99"," ","999.9","101000"
"72100199999","2021-01-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  19.7","24","  10.1","24","1012.6","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  34.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  32.1","24","  16.1","24","1011.6","24","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 24.1","  44.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.9","24","  22.1","24","1006.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  44.2"," ","  25.5"," ","99.99"," ","999.9","010000"
"72100199999","2021-01-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  27.9","24","  18.6","24","1012.2","22","999.9"," 0"," 10.0","24","  8.2","24"," 19.0","999.9","  40.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100199999","2021-01-31","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  31.1","24","  15.0","24","1023.6","15","999.9"," 0"," 10.0","24"," 16.2","24"," 27.0","999.9","  42.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72100199999","2021-02-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.5","21","  16.3","21","1018.9","21","999.9"," 0"," 10.0","21"," 19.6","21"," 32.1"," 36.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100199999","2021-02-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  40.4","22","  21.0","22","1009.7","18","999.9"," 0"," 10.0","22"," 15.6","22"," 24.1"," 34.0","  54.5"," ","  28.9"," ","99.99"," ","999.9","010000"
"72100199999","2021-02-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  25.1","23","  18.4","23","1011.4","20","999.9"," 0","  8.7","23"," 10.4","23"," 28.0"," 33.0","  54.5"," ","  13.8"," ","99.99"," ","999.9","011000"
"72100199999","2021-02-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  20.1","24","  11.1","24","1019.7","24","999.9"," 0","  9.3","24","  9.5","24"," 22.0"," 26.0","  33.3"," ","  10.4"," "," 0.01","G","999.9","000000"
"72100199999","2021-02-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  24.4","24","  17.2","24","1012.1","24","999.9"," 0","  8.3","24","  8.3","24"," 17.1","999.9","  33.3"," ","  10.4"," "," 0.00","G","999.9","001000"
"72100199999","2021-02-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  -1.0","24","  -4.1","24","1021.2","24","999.9"," 0","  7.3","24","  7.6","24"," 34.0"," 41.0","  28.2"," ","  -6.0"," "," 0.01","A","999.9","001000"
"72100199999","2021-02-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US"," -10.2","24"," -15.1","24","1024.5","24","999.9"," 0","  6.6","24","  6.3","24"," 15.0","999.9","   0.5"," "," -15.3"," "," 0.01","G","999.9","001000"
