"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01046099999","2021-01-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  17.1","12","   5.9","12","9999.9"," 0","999.9"," 0","  6.2","11"," 15.0","12"," 20.0"," 26.0","  19.4","*","  14.4"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-13","69.786839","20.959444","4.87","SORKJOSEN, NO","   7.2","14","  -2.1","14","9999.9"," 0","999.9"," 0","  6.2","12"," 17.1","12"," 21.0"," 31.1","  13.8"," ","   5.0","*"," 0.00","I","999.9","000000"
"01046099999","2021-01-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.5","13","  14.2","13","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","12","  7.0"," 13.0","  33.4"," ","  14.0","*","99.99"," ","999.9","001000"
"01046099999","2021-01-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.4","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 18.1"," 31.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01046099999","2021-01-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.2"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01046099999","2021-01-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.9","14","  24.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.4","14","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01046099999","2021-01-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.0","10","  15.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01046099999","2021-01-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.0","12","   9.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 15.0"," 18.8","  19.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  14.2","11","   4.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 22.1","11"," 27.0"," 35.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01046099999","2021-01-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  12.6","13","   0.7","13","9999.9"," 0","999.9"," 0","  6.2","11"," 25.7","12"," 38.1"," 48.0","  14.0","*","  11.7"," ","99.99"," ","999.9","001000"
"01046099999","2021-01-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  10.1"," 7","  -0.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.2"," 7"," 15.0"," 21.4","  10.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-25","69.786839","20.959444","4.87","SORKJOSEN, NO","   9.1","15","   0.0","15","1006.7"," 4","006.0"," 4","  6.2","11"," 10.7","11"," 15.9","999.9","  12.2","*","   5.4"," ","99.99"," ","999.9","001000"
"01046099999","2021-01-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.2","19","   7.2","19","1008.0"," 8","007.4"," 8","  6.2","11","  9.0","10"," 19.0","999.9","  21.2","*","   5.2"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.3","20","  12.1","20","1011.9"," 9","011.3"," 9","  6.2","11","  7.9","11"," 11.1","999.9","  25.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"01046099999","2021-01-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.2","20","   9.1","20","1011.1"," 7","010.4"," 7","  6.2","13"," 12.6","13"," 15.9","999.9","  25.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"01046099999","2021-01-29","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.5","18","   4.3","18","1006.7"," 7","006.1"," 7","  6.2","11"," 14.9","12"," 19.0","999.9","  19.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-31","69.786839","20.959444","4.87","SORKJOSEN, NO","  16.9"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 8","  2.9","999.9","  19.6"," ","  14.0","*","99.99"," ","999.9","001000"
"01046099999","2021-02-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.7","15","  19.4","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.7","15"," 12.0"," 14.0","  24.8","*","  18.9"," ","99.99"," ","999.9","001000"
"01046099999","2021-02-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  11.3","14","   7.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0"," 10.1","  17.1"," ","   6.8","*","99.99"," ","999.9","001000"
"01046099999","2021-02-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  12.6","13","  10.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.2","13","  5.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"01046099999","2021-02-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.0","10","  23.3","10","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.5","10"," 15.9","999.9","  32.9"," ","  29.5"," ","99.99"," ","999.9","001000"
"01046099999","2021-02-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.9","13","  26.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.4","13"," 20.0","999.9","  32.0","*","  29.5"," ","99.99"," ","999.9","001000"
"01046099999","2021-02-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.1"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 10.5"," 6"," 15.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
