"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2021-01-11","53.5","29.3333333","155.0","KLICHEV, BO","  25.0"," 8","  23.2"," 8","1021.9"," 8","002.0"," 8","  3.4"," 8","  3.6"," 6","  5.8","999.9","  26.8","*","  22.5"," "," 0.00","I","  6.7","000000"
"26864099999","2021-01-12","53.5","29.3333333","155.0","KLICHEV, BO","  28.0"," 8","  25.4"," 8","1016.0"," 8","996.3"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  26.2"," "," 0.00","I","  6.7","000000"
"26864099999","2021-01-13","53.5","29.3333333","155.0","KLICHEV, BO","  25.5"," 7","  22.5"," 7","1008.1"," 7","988.5"," 7","  4.1"," 7","  7.2"," 7","  9.7","999.9","  27.3"," ","  21.6","*"," 0.03","E","  6.3","001000"
"26864099999","2021-01-14","53.5","29.3333333","155.0","KLICHEV, BO","  14.0"," 6","  10.2"," 6","1006.8"," 6","986.7"," 6","  4.3"," 6","  5.2"," 6","  7.8","999.9","  18.0"," ","   9.5"," "," 0.03","F","  6.7","001000"
"26864099999","2021-01-15","53.5","29.3333333","155.0","KLICHEV, BO","   4.7"," 6","   0.4"," 6","1011.2"," 6","990.6"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  10.9","*","  -6.2","*"," 0.02","F","  6.7","001000"
"26864099999","2021-01-16","53.5","29.3333333","155.0","KLICHEV, BO","  -9.7"," 8"," -14.3"," 8","1015.2"," 8","993.9"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  -3.3"," "," -15.2"," "," 0.00","I","  6.7","000000"
"26864099999","2021-01-17","53.5","29.3333333","155.0","KLICHEV, BO","  -3.2"," 8","  -7.3"," 8","1017.9"," 8","996.9"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","   0.7","*"," -13.5"," ","99.99"," ","  6.7","001000"
"26864099999","2021-01-18","53.5","29.3333333","155.0","KLICHEV, BO","  -4.2"," 7","  -8.4"," 7","1020.9"," 7","999.8"," 7","  6.6"," 7","  1.9"," 5","  1.9","999.9","   1.8","*","  -9.2","*"," 0.01","E","  6.7","001000"
"26864099999","2021-01-19","53.5","29.3333333","155.0","KLICHEV, BO","   4.5"," 7","   0.6"," 7","1020.2"," 7","999.4"," 7","  6.2"," 7","  2.7"," 5","  3.9","999.9","  11.1"," "," -12.6"," "," 0.01","E","  6.7","001000"
"26864099999","2021-01-20","53.5","29.3333333","155.0","KLICHEV, BO","   6.8"," 8","   2.3"," 8","1019.7"," 8","999.1"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  12.6","*","  -4.0"," "," 0.00","I","  6.7","000000"
"26864099999","2021-01-21","53.5","29.3333333","155.0","KLICHEV, BO","  26.2"," 7","  23.8"," 7","1011.3"," 7","991.7"," 7","  3.6"," 7","  5.0"," 7","  7.8","999.9","  34.2"," ","  10.6"," "," 0.01","E","  6.3","001000"
"26864099999","2021-01-22","53.5","29.3333333","155.0","KLICHEV, BO","  29.5"," 8","  27.3"," 8","1007.3"," 8","987.9"," 8","  3.4"," 8","  4.4"," 7","  5.8","999.9","  34.7","*","  24.3"," "," 0.00","I","  5.9","000000"
"26864099999","2021-01-23","53.5","29.3333333","155.0","KLICHEV, BO","  35.0"," 8","  32.6"," 8","1006.5"," 8","987.3"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  41.5"," ","  31.5","*"," 0.00","I","  5.1","000000"
"26864099999","2021-01-24","53.5","29.3333333","155.0","KLICHEV, BO","  34.8"," 7","  34.4"," 7","1003.0"," 7","983.9"," 7","  2.5"," 7","  6.9"," 7","  9.7","999.9","  38.5"," ","  31.3"," "," 0.02","E","  3.9","010000"
"26864099999","2021-01-25","53.5","29.3333333","155.0","KLICHEV, BO","  37.9"," 7","  37.5"," 7"," 999.9"," 7","981.0"," 7","  1.4"," 7","  5.8"," 7","  9.7","999.9","  39.0"," ","  36.3"," "," 0.16","F","  1.6","110000"
"26864099999","2021-01-26","53.5","29.3333333","155.0","KLICHEV, BO","  35.5"," 6","  34.6"," 6"," 990.1"," 6","971.3"," 6","  2.5"," 6","  9.1"," 6"," 11.7","999.9","  40.8","*","  31.8","*"," 0.63","F","999.9","011000"
"26864099999","2021-01-27","53.5","29.3333333","155.0","KLICHEV, BO","  31.5"," 7","  29.4"," 7","1003.3"," 7","984.1"," 7","  4.6"," 7","  7.5"," 7"," 13.6","999.9","  32.2"," ","  31.1"," "," 0.12","E","  1.6","001000"
"26864099999","2021-01-28","53.5","29.3333333","155.0","KLICHEV, BO","  31.0"," 8","  30.1"," 8","1001.9"," 8","982.6"," 8","  2.5"," 8","  2.3"," 6","  3.9","999.9","  32.7"," ","  30.2","*","99.99"," ","  1.6","001000"
"26864099999","2021-01-29","53.5","29.3333333","155.0","KLICHEV, BO","  27.1"," 6","  25.3"," 6"," 992.1"," 6","972.9"," 6","  3.1"," 6","  5.2"," 6","  7.8","999.9","  29.3","*","  25.5","*"," 0.07","F","  2.0","001000"
"26864099999","2021-01-30","53.5","29.3333333","155.0","KLICHEV, BO","  24.5"," 6","  20.9"," 6"," 995.3"," 6","975.9"," 6","  4.3"," 6","  7.4"," 5","  9.7","999.9","  27.1"," ","  21.2","*"," 0.03","F","  2.4","001000"
"26864099999","2021-01-31","53.5","29.3333333","155.0","KLICHEV, BO","  25.1"," 7","  21.6"," 7","1000.4"," 7","980.9"," 7","  5.1"," 7","  6.7"," 7","  9.7","999.9","  28.4"," ","  20.3"," "," 0.01","E","  2.4","000000"
"26864099999","2021-02-01","53.5","29.3333333","155.0","KLICHEV, BO","  19.6"," 8","  15.7"," 8","1010.7"," 8","990.9"," 8","  6.1"," 8","  4.9"," 4","  5.8","999.9","  26.4"," ","   9.0","*"," 0.00","I","  2.4","000000"
"26864099999","2021-02-02","53.5","29.3333333","155.0","KLICHEV, BO","  17.2"," 8","  12.0"," 8","1014.7"," 8","994.6"," 8","  7.0"," 8","  5.1"," 5","  7.8","999.9","  26.8"," ","   5.4"," "," 0.00","I","  2.0","000000"
"26864099999","2021-02-03","53.5","29.3333333","155.0","KLICHEV, BO","  29.4"," 6","  27.9"," 6","1006.9"," 6","987.5"," 6","  2.2"," 6","  4.2"," 6","  5.8","999.9","  32.2"," ","  23.4"," "," 0.09","F","  2.0","001000"
"26864099999","2021-02-04","53.5","29.3333333","155.0","KLICHEV, BO","  27.5"," 7","  25.8"," 7","1003.7"," 7","984.2"," 7","  2.5"," 7","  7.1"," 6"," 11.7","999.9","  32.0","*","  18.9","*"," 0.55","F","  5.1","101000"
"26864099999","2021-02-05","53.5","29.3333333","155.0","KLICHEV, BO","  15.3"," 6","  10.5"," 6","1017.7"," 6","997.5"," 6","  5.0"," 6","  4.9"," 6","  7.8","999.9","  18.5"," ","  11.8","*"," 0.01","F","  8.7","001000"
"26864099999","2021-02-06","53.5","29.3333333","155.0","KLICHEV, BO","   0.7"," 8","  -3.2"," 8","1020.4"," 8","999.5"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  10.2"," ","  -6.5","*"," 0.00","I","  8.7","000000"
"26864099999","2021-02-07","53.5","29.3333333","155.0","KLICHEV, BO","  -6.3"," 8"," -10.6"," 8","1024.7"," 8","003.4"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -16.8"," "," 0.00","I","  8.7","000000"
