"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2021-01-12","65.0333333","35.7","7.4","SOLOVKI, RS","   1.3"," 8","  -1.1"," 8","1030.3"," 8","029.3"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","   3.6","*","  -0.6","*"," 0.00","F","  9.1","000000"
"22429099999","2021-01-13","65.0333333","35.7","7.4","SOLOVKI, RS","  -0.7"," 8","  -3.4"," 8","1033.1"," 8","032.1"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","   2.3"," ","  -3.6","*"," 0.00","F","  9.1","000000"
"22429099999","2021-01-14","65.0333333","35.7","7.4","SOLOVKI, RS","  -7.7"," 8"," -11.1"," 8","1027.2"," 8","026.2"," 8"," 12.6"," 8","  1.9"," 5","  1.9","999.9","  -3.8"," "," -10.5","*"," 0.00","F","  8.7","000000"
"22429099999","2021-01-15","65.0333333","35.7","7.4","SOLOVKI, RS","   2.7"," 8","   0.5"," 8","1017.2"," 8","016.2"," 8","  7.5"," 8","  3.6"," 8","  3.9","999.9","   9.7","*"," -12.3"," "," 0.02","F","  8.7","001000"
"22429099999","2021-01-16","65.0333333","35.7","7.4","SOLOVKI, RS","  11.1"," 8","   9.7"," 8","1015.4"," 8","014.4"," 8","  3.2"," 8","  3.9"," 5","  5.8","999.9","  16.3","*","   6.1"," "," 0.02","F","  8.3","101000"
"22429099999","2021-01-17","65.0333333","35.7","7.4","SOLOVKI, RS","  24.8"," 8","  24.6"," 8","1007.8"," 8","006.9"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  27.0"," ","   8.8"," "," 0.02","F","  8.7","001000"
"22429099999","2021-01-18","65.0333333","35.7","7.4","SOLOVKI, RS","  24.2"," 8","  23.0"," 8","1008.4"," 8","007.4"," 8"," 12.7"," 8","  7.8"," 6"," 11.7","999.9","  26.4","*","  19.8"," "," 0.02","F","  8.7","001000"
"22429099999","2021-01-19","65.0333333","35.7","7.4","SOLOVKI, RS","  23.6"," 8","  21.2"," 8","1006.9"," 8","006.0"," 8","  9.1"," 8","  8.7"," 8"," 15.5","999.9","  25.5"," ","  21.7","*"," 0.02","F","  9.1","001000"
"22429099999","2021-01-20","65.0333333","35.7","7.4","SOLOVKI, RS","  17.3"," 8","  11.5"," 8","1012.7"," 8","011.8"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  20.1","*","  14.0","*"," 0.02","E","  9.1","001000"
"22429099999","2021-01-21","65.0333333","35.7","7.4","SOLOVKI, RS","  12.1"," 8","   8.8"," 8","1014.8"," 8","013.8"," 8","  9.5"," 8","  3.1"," 7","  3.9","999.9","  16.0"," ","   8.8","*"," 0.06","F","  9.4","001000"
"22429099999","2021-01-22","65.0333333","35.7","7.4","SOLOVKI, RS","   5.9"," 8","   2.3"," 8","1013.6"," 8","012.6"," 8"," 11.4"," 8","  7.5"," 8","  9.7","999.9","   9.3","*","   4.5"," "," 0.02","F","  9.1","001000"
"22429099999","2021-01-23","65.0333333","35.7","7.4","SOLOVKI, RS","   8.6"," 8","   6.3"," 8","1004.5"," 8","003.5"," 8","  7.1"," 8","  7.8"," 8","  9.7","999.9","  16.9","*","   4.1"," "," 0.29","F","  9.4","001000"
"22429099999","2021-01-24","65.0333333","35.7","7.4","SOLOVKI, RS","  29.0"," 8","  28.7"," 7","1001.5"," 8","000.5"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  31.3"," ","  10.8"," "," 0.12","F","  9.8","001000"
"22429099999","2021-01-25","65.0333333","35.7","7.4","SOLOVKI, RS","  31.6"," 8","  31.6"," 8","1001.9"," 8","001.0"," 8","  6.3"," 8","  6.8"," 8","  9.7","999.9","  32.4"," ","  29.7"," "," 0.39","F"," 11.8","001000"
"22429099999","2021-01-26","65.0333333","35.7","7.4","SOLOVKI, RS","  32.5"," 8","  32.5"," 8","1007.3"," 8","006.4"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  31.1"," "," 0.04","F"," 13.0","101000"
"22429099999","2021-01-27","65.0333333","35.7","7.4","SOLOVKI, RS","  29.6"," 8","  29.6"," 8","1001.7"," 8","000.8"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  32.0","*","  23.9","*"," 0.24","F"," 13.0","001000"
"22429099999","2021-01-28","65.0333333","35.7","7.4","SOLOVKI, RS","  18.7"," 8","  17.8"," 8","1008.2"," 8","007.2"," 8","  9.0"," 8","  5.8"," 8","  7.8","999.9","  20.5","*","  17.1"," "," 0.17","F"," 13.8","001000"
"22429099999","2021-01-29","65.0333333","35.7","7.4","SOLOVKI, RS","  21.2"," 8","  20.6"," 8","1005.2"," 8","004.2"," 8","  2.7"," 7","  6.8"," 8","  9.7","999.9","  23.0"," ","  18.3"," "," 0.11","F"," 14.2","001000"
"22429099999","2021-01-30","65.0333333","35.7","7.4","SOLOVKI, RS","  23.9"," 8","  23.5"," 8"," 993.3"," 8","992.4"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  20.5"," "," 0.26","F"," 14.6","001000"
"22429099999","2021-01-31","65.0333333","35.7","7.4","SOLOVKI, RS","  23.0"," 8","  22.1"," 8"," 991.6"," 8","990.7"," 8"," 12.3"," 7","  3.9"," 8","  5.8","999.9","  24.4"," ","  21.4","*"," 0.01","F"," 14.2","001000"
"22429099999","2021-02-01","65.0333333","35.7","7.4","SOLOVKI, RS","  21.6"," 8","  20.5"," 8"," 994.4"," 8","993.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  17.2","*"," 0.09","F"," 14.2","001000"
"22429099999","2021-02-02","65.0333333","35.7","7.4","SOLOVKI, RS","   8.8"," 8","   7.2"," 8","1006.4"," 8","005.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  14.4","*","   6.1"," "," 0.00","F"," 15.4","000000"
"22429099999","2021-02-03","65.0333333","35.7","7.4","SOLOVKI, RS","   7.7"," 8","   6.0"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  18.1","*","   2.3"," "," 0.00","F"," 15.4","000000"
"22429099999","2021-02-04","65.0333333","35.7","7.4","SOLOVKI, RS","  15.1"," 8","  13.0"," 8","1008.5"," 8","007.6"," 8","  4.9"," 8","  7.5"," 8"," 11.7","999.9","  18.9"," ","   7.0"," "," 0.04","F"," 15.0","001000"
"22429099999","2021-02-05","65.0333333","35.7","7.4","SOLOVKI, RS","   9.9"," 8","   6.1"," 8","1016.3"," 8","015.3"," 8","  3.8"," 8","  8.5"," 8"," 11.7","999.9","  12.7"," ","   8.1"," "," 0.07","F"," 14.6","001000"
"22429099999","2021-02-06","65.0333333","35.7","7.4","SOLOVKI, RS","  14.7"," 8","  11.7"," 8","1017.4"," 8","016.4"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  18.3"," ","   9.7"," "," 0.05","F"," 13.8","001000"
"22429099999","2021-02-07","65.0333333","35.7","7.4","SOLOVKI, RS","   7.9"," 8","   3.6"," 8","1015.7"," 8","014.7"," 8"," 11.2"," 8","  5.0"," 7","  7.8","999.9","  13.6","*","   0.3","*"," 0.07","F"," 15.0","001000"
