"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2021-01-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   9.7","24","   6.4","24","1013.2","24","005.2","24"," 19.5","24","  2.3","22","  3.9","999.9","  12.0","*","   2.7"," "," 0.00","E","999.9","001000"
"02181099999","2021-01-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  11.1","24","   7.4","24","1009.2","24","001.3","24","  1.7","24","  4.8","24","  7.8","999.9","  12.2"," ","  10.2"," "," 0.01","G","999.9","001000"
"02181099999","2021-01-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  11.2","24","   7.1","24"," 999.6","24","991.7","24","  2.6","24","  5.8","24","  7.8"," 15.0","  12.4"," ","   9.3","*"," 0.30","G","999.9","001000"
"02181099999","2021-01-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.4","24","   6.5","24"," 994.5","24","986.6","24","  2.9","24","  4.9","24","  7.8","999.9","  11.7"," ","   8.8","*"," 0.20","G","999.9","001000"
"02181099999","2021-01-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.7","24","   3.7","24"," 999.4","24","991.5","24"," 23.3","24","  2.5","24","  3.9","999.9","  10.4"," ","   5.5"," "," 0.11","G","999.9","001000"
"02181099999","2021-01-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   5.0","24","   1.7","24","1003.9","24","996.0","24"," 12.5","24","  2.7","18","  5.8","999.9","   8.4"," ","  -0.6"," "," 0.05","G","999.9","001000"
"02181099999","2021-01-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.7","23","   7.4","23","1006.1","23","998.2","23"," 17.6","23","  4.1","23","  5.8","999.9","  13.5"," ","   3.2"," "," 0.12","G","999.9","001000"
"02181099999","2021-01-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  17.0","24","  14.4","24","1006.3","24","998.5","24","  7.9","24","  4.0","24","  5.8","999.9","  20.5"," ","  12.9"," "," 0.06","G","999.9","001000"
"02181099999","2021-01-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  16.0","24","  13.4","24","1005.6","24","997.8","24","  1.8","24","  2.2","24","  3.9","999.9","  17.6"," ","  12.7","*"," 0.07","G","999.9","001000"
"02181099999","2021-01-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -2.7","24","  -6.8","24","1004.9","24","996.9","24","  4.5","24","  1.8"," 4","  1.9","999.9","  12.7","*"," -10.7"," "," 0.13","G","999.9","001000"
"02181099999","2021-01-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  12.0","24","   9.0","24"," 996.8","24","989.0","24","  8.0","24","  4.0","24","  5.8","999.9","  15.3"," ","   5.9","*"," 0.09","G","999.9","001000"
"02181099999","2021-01-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.7","24","  11.8","24"," 991.8","24","984.0","24","  6.8","24","  2.7","24","  3.9","999.9","  17.1"," ","  12.6"," "," 0.03","G","999.9","001000"
"02181099999","2021-02-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.5","23","   7.3","23"," 998.1","23","990.3","23","  9.8","23","  2.7","22","  3.9","999.9","  16.7"," ","   5.5","*"," 0.03","G","999.9","001000"
"02181099999","2021-02-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   2.7","23","  -0.9","23","1011.1","23","003.1","23","  7.3","23","  1.7"," 8","  1.9","999.9","  14.7","*","  -8.3"," "," 0.00","G","999.9","001000"
"02181099999","2021-02-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.0","24","   6.7","24","1017.8","24","009.8","24"," 21.4","24","  3.3","22","  3.9","999.9","  16.7"," ","  -0.2","*"," 0.02","G","999.9","001000"
"02181099999","2021-02-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.7","24","  17.1","24","1020.5","24","012.5","24"," 15.0","24","  4.4","23","  5.8","999.9","  24.3"," ","  -3.6"," "," 0.00","G","999.9","001000"
"02181099999","2021-02-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  17.3","24","  14.3","24","1027.8","24","019.8","24"," 25.7","24","  3.0","23","  4.9","999.9","  23.2"," ","   9.0","*"," 0.01","G","999.9","001000"
"02181099999","2021-02-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  18.1","24","  14.8","24","1028.9","24","020.9","24"," 26.8","24","  3.7","24","  5.8"," 10.7","  24.1"," ","   8.1","*"," 0.00","G","999.9","001000"
"02181099999","2021-02-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.4","24","  11.4","24","1026.2","24","018.1","24"," 30.7","24","  2.8","19","  3.9","999.9","  21.7"," ","   7.7"," "," 0.00","G","999.9","000000"
