"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48665099999","2021-01-11","2.263361","102.251553","10.66","MALACCA, MY","  79.3","24","  72.5","24","1010.6"," 8","009.6"," 8","  7.0","24","  4.4","24","  8.9"," 20.0","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"48665099999","2021-01-12","2.263361","102.251553","10.66","MALACCA, MY","  78.2","24","  72.3","24","1011.0"," 8","009.9"," 8","  6.8","24","  4.9","24","  8.0"," 24.1","  84.2","*","  73.4","*"," 0.01","A","999.9","000000"
"48665099999","2021-01-13","2.263361","102.251553","10.66","MALACCA, MY","  77.4","24","  71.0","24","1011.5"," 8","010.4"," 8","  7.0","24","  4.8","24","  9.9"," 22.9","  83.3","*","  73.4","*"," 0.00","A","999.9","000000"
"48665099999","2021-01-14","2.263361","102.251553","10.66","MALACCA, MY","  78.9","24","  71.8","24","1011.0"," 8","009.8"," 8","  7.0","24","  5.6","24","  8.9"," 25.1","  84.7","*","  73.0"," "," 0.00","A","999.9","000000"
"48665099999","2021-01-15","2.263361","102.251553","10.66","MALACCA, MY","  80.3","24","  73.0","24","1009.9"," 8","008.8"," 8","  6.4","24","  6.0","24","  8.0"," 19.0","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"48665099999","2021-01-16","2.263361","102.251553","10.66","MALACCA, MY","  82.1","24","  74.1","24","1009.3"," 8","008.2"," 8","  6.9","24","  5.3","24","  9.9"," 24.1","  89.6","*","  74.8"," "," 0.00","A","999.9","000000"
"48665099999","2021-01-17","2.263361","102.251553","10.66","MALACCA, MY","  81.3","24","  73.2","24","1010.6"," 8","009.5"," 8","  6.9","24","  7.0","24","  8.9"," 22.9","  89.8"," ","  75.9"," "," 0.00","A","999.9","000000"
"48665099999","2021-01-18","2.263361","102.251553","10.66","MALACCA, MY","  78.3","24","  69.9","24","1011.5"," 8","010.4"," 8","  7.1","24","  7.4","24","  9.9"," 26.0","  82.8","*","  75.2","*"," 0.00","G","999.9","000000"
"48665099999","2021-01-19","2.263361","102.251553","10.66","MALACCA, MY","  79.0","24","  69.8","24","1011.3"," 8","010.2"," 8","  6.2","24","  6.8","24"," 13.0"," 28.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48665099999","2021-01-20","2.263361","102.251553","10.66","MALACCA, MY","  79.4","24","  71.2","24","1011.4"," 8","010.3"," 8","  6.8","24","  4.3","24","  8.0"," 20.0","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"48665099999","2021-01-21","2.263361","102.251553","10.66","MALACCA, MY","  79.1","24","  73.4","24","1010.8"," 8","009.7"," 8","  6.5","24","  3.6","24","  8.9"," 21.0","  87.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"48665099999","2021-01-22","2.263361","102.251553","10.66","MALACCA, MY","  78.9","24","  74.4","24","1010.4"," 8","009.3"," 8","  6.2","24","  3.1","24","  7.0"," 15.0","  87.8","*","  73.4","*"," 0.05","G","999.9","010000"
"48665099999","2021-01-23","2.263361","102.251553","10.66","MALACCA, MY","  78.5","24","  72.7","24","1011.0"," 8","009.9"," 8","  6.8","24","  5.1","24","  9.9"," 20.0","  84.4","*","  73.2"," "," 0.94","G","999.9","000000"
"48665099999","2021-01-24","2.263361","102.251553","10.66","MALACCA, MY","  81.3","24","  74.1","24","1010.6"," 8","009.5"," 8","  7.2","24","  4.9","24","  8.9"," 22.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"48665099999","2021-01-25","2.263361","102.251553","10.66","MALACCA, MY","  80.7","24","  74.1","24","1010.3"," 8","009.2"," 8","  7.1","24","  3.9","24","  7.0"," 17.1","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"48665099999","2021-01-26","2.263361","102.251553","10.66","MALACCA, MY","  81.2","24","  71.8","24","1010.0"," 8","008.9"," 8","  7.4","24","  3.8","24","  8.0"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48665099999","2021-01-27","2.263361","102.251553","10.66","MALACCA, MY","  80.5","24","  73.6","24","1010.2"," 8","009.1"," 8","  7.1","24","  4.8","24","  8.0"," 18.1","  87.8","*","  73.6"," "," 0.00","A","999.9","000000"
"48665099999","2021-01-28","2.263361","102.251553","10.66","MALACCA, MY","  79.8","24","  74.0","24","1011.4"," 8","010.3"," 8","  7.0","24","  5.0","24","  7.0"," 21.0","  89.6","*","  74.7"," "," 0.63","B","999.9","010010"
"48665099999","2021-01-29","2.263361","102.251553","10.66","MALACCA, MY","  80.0","24","  72.3","24","1011.6"," 8","010.5"," 8","  7.3","24","  6.1","24","  8.9"," 21.0","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"48665099999","2021-01-30","2.263361","102.251553","10.66","MALACCA, MY","  79.9","24","  70.9","24","1011.7"," 8","010.6"," 8","  7.0","24","  5.1","24","  9.9"," 25.1","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"48665099999","2021-01-31","2.263361","102.251553","10.66","MALACCA, MY","  80.4","24","  73.1","24","1012.2"," 8","011.1"," 8","  7.0","24","  4.7","24","  8.0"," 19.0","  88.2","*","  72.9"," "," 0.00","G","999.9","000000"
"48665099999","2021-02-01","2.263361","102.251553","10.66","MALACCA, MY","  80.9","24","  74.0","24","1012.4"," 8","011.3"," 8","  7.0","24","  5.8","24","  8.9"," 25.1","  87.8","*","  73.9"," "," 0.02","G","999.9","000000"
"48665099999","2021-02-02","2.263361","102.251553","10.66","MALACCA, MY","  81.8","24","  72.9","24","1012.3"," 8","011.2"," 8","  7.1","24","  5.6","24"," 11.1"," 26.0","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"48665099999","2021-02-03","2.263361","102.251553","10.66","MALACCA, MY","  81.3","24","  72.4","24","1012.2"," 8","011.1"," 8","  7.1","24","  5.8","24","  8.9"," 17.1","  90.3"," ","  75.2"," "," 0.00","B","999.9","000000"
"48665099999","2021-02-04","2.263361","102.251553","10.66","MALACCA, MY","  79.4","24","  70.0","24","1012.4"," 8","011.3"," 8","  6.9","24","  5.8","24","  9.9"," 26.0","  86.9","*","  73.4","*"," 0.00","G","999.9","000000"
"48665099999","2021-02-05","2.263361","102.251553","10.66","MALACCA, MY","  82.5","24","  72.6","24","1011.5"," 8","010.4"," 8","  7.1","24","  6.2","24","  9.9"," 27.0","  91.4","*","  71.8"," "," 0.00","A","999.9","000000"
"48665099999","2021-02-06","2.263361","102.251553","10.66","MALACCA, MY","  82.2","24","  73.8","24","1010.6"," 8","009.5"," 8","  7.2","24","  5.7","24","  9.9"," 22.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"48665099999","2021-02-07","2.263361","102.251553","10.66","MALACCA, MY","  83.1","24","  74.2","24","1010.5"," 8","009.3"," 8","  6.7","24","  4.7","24","  8.9"," 20.0","  91.4","*","  75.0"," "," 0.00","A","999.9","000000"
